,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.2658451509213897,1.8802757220962225,-0.26395949580754546,1.883275216130456,3.3786302648010165,3.781528226829015,1.6789921571962876,4.102390323340689,-0.1463267622663995,2.3742549118854264,1.9724025566885897,-4.212782655263655,2.5484103641095825,5.287364772175264
1,0.4359297493510371,0.5530648578802819,-0.5455719270605474,1.442574836842355,2.724511018773161,3.082933750161956,1.7524401244979342,5.096100946338373,-1.2541576863629726,1.0614059142036538,1.0932675081385763,-4.536428182351867,1.9351613806500203,5.386409905546201
2,-0.3996280258161733,-0.7724746401907737,-0.8259978343714348,0.9966607733474491,2.057666317544528,2.3872474858573685,1.818323437903825,6.075104263544029,-2.3600664480785842,-0.2451015088982529,0.2246617959645987,-4.838799295442576,1.3305799228721638,5.503513643994503
3,-1.2409515075255035,-2.085264882952234,-1.115939198563169,0.543756961418149,1.3764206390920954,1.7031816762289467,1.8716565575796882,7.018349998227141,-3.4553094880059034,-1.5338707583481734,-0.6288626055413263,-5.113406867253596,0.7312708064318018,5.626507771337046
4,-2.0871975075904428,-3.3739985341091834,-1.4253044906678909,0.08245948084457806,0.6792794383082789,1.039047829291038,1.9078977388258003,7.906124894730821,-4.531113584086682,-2.7936390720233173,-1.4628509799406666,-5.353037324017135,0.13422418311478343,5.743879458891738
5,-2.936244424538297,-4.62723542388182,-1.7626727893455205,-0.3880638728300839,-0.03489625240081002,0.4026917030170514,1.9232054621953658,8.720753523489908,-5.578611844755058,-4.0134144321952565,-2.272872271240837,-5.549513056613714,-0.46287615477805993,5.845375366581301
6,-3.7844760907771176,-5.833532142460636,-2.134852415477491,-0.8678991007402045,-0.7667222383103993,-0.19858132805132558,1.9146336172455043,9.44717201120377,-6.588824769741301,-5.18262303274011,-3.0544724628244615,-5.693569762869449,-1.0614103561757557,5.922474619426108
7,-4.626676551925958,-6.981602645320541,-2.5465562920123435,-1.3562450049116856,-1.516136128414759,-0.7580933530015731,1.880253143286346,10.073346579291679,-7.552699620705757,-6.291267755503131,-3.80316095082223,-5.774873944777892,-1.6616600255716378,5.968710650782965
8,-5.456043067728667,-8.06050379792263,-3.0002083529165517,-1.851312707373597,-2.2822600219421574,-1.269891834486868,1.81919615285851,10.590520825688335,-8.461213848996382,-7.330095743990399,-4.51443227208047,-5.7821928218716145,-2.2627329143722674,5.979835606715195
9,-6.2643175697882265,-9.05983753942467,-3.495886881077265,-2.3502710926662242,-3.0632860682405485,-1.7288524753506362,1.7316263568821555,10.993288964903819,-9.305538854153333,-8.290770036263632,-5.183821415310595,-5.703715250625502,-2.8625743115439133,5.953832781333038
