,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.841081265811816,6.254468483880949,-0.26068994294802494,2.6086362630015807,5.199212693940932,5.726049533222933,-2.3646758212667396,2.156335406289593,1.4692305831631305,3.190395579649828,-1.661078062145357,-0.9094864621608238,2.26450510599577,2.783505792756361
1,1.1491139596643805,5.293622542542183,-0.5726112522627337,1.2371114435055992,4.573781808328906,4.820642628494118,-4.819094886440132,-0.7698837508762474,-0.6442828090643847,1.8097181561699796,-2.6709881482459275,-2.6302468191923576,2.081315388431515,1.7752325046888533
2,0.4449043471204388,4.333079369962099,-0.8848084841534566,-0.11542561733248348,3.9582573885176306,3.9357961063842213,-7.227602552040294,-3.659776570627387,-2.7475552487703476,0.4225134689633866,-3.696553567220616,-4.345346743698258,1.867206425799982,0.7565931180443689
3,-0.255821984211602,3.382572394918956,-1.193168910057619,-1.4243688140642112,3.3599839247783105,3.082081540099446,-9.546462771569418,-6.462462560059121,-4.804659877366397,-0.9524915757138979,-4.7264243068811345,-6.0270192115798995,1.6155678038986674,-0.2615129808356587
4,-0.9373871611343564,2.4514110661323714,-1.493616937081867,-2.6665104805710653,2.7861161059783957,2.269403356949215,-11.733954688849664,-9.129225618964584,-6.780623230278195,-2.2964921692152314,-5.748658789861413,-7.648224554064164,1.321398096156943,-1.2678367352514375
5,-1.5847131095698224,1.5481630875665926,-1.7822073246843362,-3.8207676361625307,2.2435277691182294,1.506778901151502,-13.751513822905377,-11.614947751233197,-8.642449498663929,-3.5911148122640153,-6.750958524069346,-9.183435295214503,0.9815070582899318,-2.2510990921144955
6,-2.183830314234402,0.68039589238628,-2.0552130158159154,-4.868797058864565,1.7387229027361448,0.8021487694087518,-15.564764789867406,-13.879398884567536,-10.360063473954764,-4.8189089883909855,-7.720917724745438,-10.609361289557517,0.5946503735305776,-3.2003056331342585
7,-2.7223246320393346,-0.1455157492946704,-2.3092044846650506,-5.795478995134803,1.277746464742947,0.16222133214007664,-17.14441428985397,-15.888338340100523,-11.907138203583148,-5.9638037390302925,-8.64628340516953,-11.905588478533648,0.16158874902350784,-4.105046710079445
8,-3.189706768062178,-0.924515222528297,-2.541117434091862,-6.589259294475599,0.8660909292481589,-0.4076487484254837,-18.466980430217458,-17.614394695701243,-13.261780543404,-7.011513339827042,-9.51522027686073,-13.055107242089544,-0.3149332967416052,-4.955774206254398
9,-3.577692356002569,-1.6529252447724114,-2.7483061157778517,-7.242347738809305,0.5085943723727421,-0.9035507200999306,-19.515341052841837,-19.037703008615924,-14.407056665362441,-7.9498802757320535,-10.316573542887845,-14.044710787071509,-0.8302893993045384,-5.744046185317177
10,-3.8803842111959868,-2.3284485803298476,-2.9285806573886703,-7.750776081416213,0.2093278092495303,-1.3230798259252006,-20.27908935637852,-20.14628999240071,-15.331348260678668,-8.769148290461812,-11.040121619715437,-14.865250299731446,-1.3781498667698577,-6.4627306962250195
11,-4.094352315209908,-2.950112346789999,-3.0802282822630374,-8.114323231486129,-0.028526987250699274,-1.6653729521566907,-20.75468985176653,-20.936206921781135,-16.028537023964137,-9.46216135290393,-11.676810233268117,-15.511741018276606,-1.9507278035396,-7.106160429753603
12,-4.218611352140853,-3.5181602645847265,-3.2020197561172585,-8.336318112409947,-0.2028039851799046,-1.9311174555934751,-20.945432594359257,-21.411416781581508,-16.498019856961744,-10.024485798558306,-12.218959373787184,-15.983321020048793,-2.5390796202063677,-7.670231326068057
13,-4.254500088548187,-4.033898385327842,-3.293203494910783,-8.423333877517244,-0.31247578675784693,-2.1225322137806497,-20.861190281180754,-21.58344835218448,-16.744561183459442,-10.454454427580865,-12.66043552733529,-16.28307168023157,-3.133443848636099,-8.152440899169424
14,-4.2054713005345015,-4.49950160646396,-3.3534903533948737,-8.384790362767538,-0.35776454212616987,-2.2433217178644456,-20.517991346511987,-21.470836720161653,-16.777992837362483,-10.753134087821866,-12.996783466611873,-16.417714973240475,-3.7236013761302647,-8.551865667619854
15,-4.076805045242689,-4.91778987132321,-3.3830321388963065,-8.232484304497627,-0.3402335906477009,-2.298606645109391,-19.937430504457147,-21.09837641240094,-16.612776559955172,-10.92422151474393,-13.225314212818047,-16.39720769510569,-4.299241291902383,-8.86908109389131
16,-3.875262452233655,-5.291984560616925,-3.3823965311939936,-7.980068898091963,-0.26285343799249855,-2.29483539610757,-19.14594375622618,-20.49621877179231,-16.2674490524766,-10.973874906750764,-13.345148143724971,-16.23425622932404,-4.850319007035963,-9.106031712115076
17,-3.608702617598432,-5.625458184367979,-3.352540626215995,-7.6425062687632055,-0.13003556349863832,-2.2396795829836464,-18.17397694756626,-19.698848867453606,-15.763973822717784,-10.910490763389037,-13.357214661145388,-15.94377787741619,-5.367396783838106,-9.265863731013027
18,-3.2856904585315005,-5.921493989241985,-3.2947848628279552,-7.2355182926700286,0.05237304591435116,-2.1419132758973896,-17.055076390950703,-18.74397918684677,-15.127026393315282,-10.74443700329553,-13.26421230414876,-15.542336016798531,-5.841960516786473,-9.352736557494659
