,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.025452697069543152,0.35484801576755426,-0.7312795074510241,1.2664532460613012,-0.8001498107072195,0.5098971416072464,0.6287659188710591,1.4199757407851554,6.405535011405098,3.345690705717681,-1.1173209537952504,0.9487425345232042,0.36463670181506125,0.24621589199113803
1,-0.466938146477335,0.8305019489600426,-0.8512611617690538,1.7278651426660494,-0.2553957459575559,0.4703055920684352,0.5449030642824149,1.2465141341157822,5.188733562868561,3.6467588142187832,-0.39748419231012605,1.2010820792806634,1.4799451271514223,-0.06549635312769907
2,-0.8857705333291942,1.3048520848670904,-0.9494932964288191,2.1969154197262184,0.2881048619676972,0.42610492826511454,0.47006623246577756,1.0815509041461928,4.025394045334218,3.9619717736530458,0.31787599706839254,1.4721966592895364,2.592195270904681,-0.34860468774754383
3,-1.2723735178924849,1.7718093861528401,-1.014847347488579,2.666748947198862,0.8220632918734508,0.37394011014659945,0.4035958651015682,0.9248390041767196,2.927741057157824,4.281900952545699,1.0110039453189588,1.7624457586347497,3.6760785099109348,-0.5959504195957973
4,-1.6186978665760294,2.225679499985412,-1.0375367697652056,3.130475080515195,1.3387894153247206,0.31095826802461174,0.34459686288095637,0.775768248669506,1.9055614900961237,4.596538794768213,1.6644185074171198,2.0709520624819264,4.706909265417069,-0.8020843358467374
5,-1.9185200667923654,2.661508507386087,-1.009456433117202,3.5814670222240093,1.8315451464846322,0.23502887223071733,0.2920838147166505,0.6334259095148075,0.9660013064313,4.895580799821431,2.261410888684105,2.3954710441714373,5.661371085094985,-0.9635179178280158
6,-2.1676455375827914,3.0753834942879097,-0.924445757905901,4.0136294384891,2.2948232126135735,0.14491006632187242,0.24510734460037475,0.4966811126859214,0.11349531186153254,5.1687500393282955,2.786544397475163,2.732352335352634,6.51822882462984,-1.078850744840742
7,-2.364005600984931,3.464669870731675,-0.7784637243741422,4.421620184850876,2.7245344945093444,0.04035026775785924,0.20285054861858667,0.3642854820561978,-0.6501744698990317,5.40615010598588,3.2261403079833983,3.0766000232329347,7.258983527419917,-1.1487606940848472
8,-2.5076438946156334,3.828171408898302,-0.5696692335650354,4.801015407641281,3.118095461936268,-0.07788177185779599,0.16468646152828112,0.2349785346343552,-1.32571355023031,5.598623081670756,3.5687291790715348,3.4220286843664223,7.8684443621518145,-1.175856831890917
9,-2.600594525645277,4.166204601526598,-0.29840587544617153,5.148412277188889,3.474416031094422,-0.20804006725485172,0.13019220827033845,0.10758614729193257,-1.9160733405289134,5.738084010692389,3.8054438383937477,3.761502491050508,8.335190905720033,-1.1644088454575854
10,-2.646661182814594,4.480584992802763,0.0329042816322056,5.461469246490236,3.7937964025833346,-0.3475130950360887,0.09912201130155922,-0.018896766222416206,-2.42616276012866,5.8178034214607734,3.9303298171961965,4.087237262075211,8.6518999873996,-1.1199798237941503
11,-2.6511125164783764,4.774528767137183,0.41994823069055653,5.738889039914202,4.0777483897452695,-0.49299353226995307,0.07134758076253823,-0.14524405274683394,-2.862534636954253,5.832614988558728,3.9405520774243987,4.391141223955772,8.815515735049525,-1.048998628424385
12,-2.620313112223319,5.052477705172309,0.8567772881118764,5.9803539136205215,4.3287617290719265,-0.6406910509910493,0.04677913993710126,-0.2719571468426115,-3.2330572866169804,5.779035503466515,3.8364830283070295,4.665170102394961,8.82725003369365,-0.9583118739708972
13,-2.561311560679976,5.319859360853785,1.336113603033405,6.1864253753010985,4.550038043549489,-0.7865710275672473,0.025282539503639404,-0.3992425838484047,-3.546572411791199,5.655296137911295,3.621664555810673,4.901674787241279,8.692411765837882,-0.8547535713781902
14,-2.4814085694790227,5.582796834109599,1.8496893054938024,6.358420866408555,4.745214299775704,-0.9266022769605485,0.0066068750270845454,-0.5270052555198498,-3.8125378149006703,5.461293902071365,3.3026446704306998,5.093723151048002,8.420074431290287,-0.7447645841256646
15,-2.3877289565735733,5.847783966639629,2.3885985587337935,6.498278250058797,4.9180948266367635,-1.0569991542798385,-0.009667024049797754,-0.6548562323052544,-4.040659180391107,5.198477746688456,2.888697028995311,5.235380688369293,8.02260176828422,-0.6340860061038823
16,-2.28682081713615,6.121342536374496,2.943643660218302,6.608416767657233,5.072407830170854,-1.1744463877348397,-0.0241520400408429,-0.7821364693033716,-4.240526191305518,4.869685072598211,2.391439107707518,5.3219379727755705,7.515059876077902,-0.527540905262737
