,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.516838953591375,-3.6948649254004917,-3.1728044474994386,-4.010343873161493,-5.281823829139848,-4.238853329994127,-3.8326982417729005,-0.2824915041498487,-6.473381058874395,-7.036317690070613,-5.2831345859566134,-4.610391509404546,-4.70719510492168,-10.641081089624182
1,-4.020420854314617,-2.300323330885786,-1.4251090742240937,-3.607422795024633,-5.209930065963861,-4.4966158983529425,-3.58429171441235,-1.0498583309082508,-7.330701866036333,-6.925168137753324,-4.630566751964382,-3.8667128928571315,-4.856506752422047,-10.223836182042156
2,-2.551429261899891,-0.9310979841564849,0.2946948910942321,-3.2073192914232598,-5.150927970219268,-4.767004961684882,-3.350086598842624,-1.8016429808858587,-8.180774090257716,-6.8219730735490485,-3.9789941622116154,-3.1425323733444026,-5.004608784716597,-9.824226075220793
3,-1.1326262745233533,0.3839046933002939,1.9562531782867647,-2.8162563609166806,-5.105824225122901,-5.048946067951803,-3.137806319878208,-2.5210139366159394,-8.994053395881787,-6.7188641661136295,-3.326272271725084,-2.4528807324915083,-5.147346825702427,-9.452979971617355
4,0.2140845984673728,1.6171000897995935,3.5304949143845477,-2.440492473561702,-5.075549700566719,-5.341330836844171,-2.954924507536373,-3.192874882660656,-9.743135554282832,-6.608671152519096,-2.671256453107253,-1.8124560385647719,-5.2814208480437586,-9.120320725538443
5,1.4682346196158607,2.743094841002956,4.990377027530127,-2.086040756449237,-5.060759936608694,-5.642969515599154,-2.808447326710437,-3.804565446502402,-10.403947773092513,-6.485292104311402,-2.0140501417537933,-1.2353051043933754,-5.404569530414804,-8.835685036345646
6,2.6113328653089014,3.7394553582962584,6.311567466964221,-1.758401851117656,-5.061657588451157,-5.952529195796695,-2.704691109034322,-4.346402157220747,-10.956723957627837,-6.34398591935071,-1.3561769348243233,-0.7344905770569645,-5.5156858380870775,-8.60743799959583
7,3.6273632162360476,4.587352521068427,7.47304977228715,-1.4623204837045034,-5.077845120922506,-6.268461997735253,-2.649067533499366,-4.812033927037127,-11.38671477442778,-6.181569499571064,-0.7006600979129552,-0.3217448021342429,-5.614850964115265,-8.442585113423023
8,4.5032269601692505,5.272071008244309,8.457636875340684,-1.20157287701326,-5.108211998541321,-6.588929967005497,-2.6458889697063306,-5.198600894632006,-11.68460287283686,-5.99650576763776,-0.051995349133995096,-0.007111886444763173,-5.7032761040425495,-8.346485809917649
9,5.229127313102834,5.783381603175975,9.252388197131921,-0.9787890484074626,-5.150857572400331,-6.911734766993944,-2.6982025243124776,-5.506696733410651,-11.84661361377215,-5.788872299142907,0.5839937894775505,0.20142044116466332,-5.7831441420077025,-8.322572856773466
10,5.7988942991528925,6.115781063895865,9.84892832253014,-0.7953119364253903,-5.203049389613602,-7.234259995506595,-2.807655417932757,-5.740143640414402,-11.874330827081144,-5.5602056800224515,1.2004227639174831,0.29829495749584467,-5.857348857184369,-8.372083672126356
11,6.210245885634045,6.268605519567331,10.243665086712793,-0.6510952302681359,-5.261216732537882,-7.553432179169205,-2.97439028269828,-5.905598337941384,-11.77424498162368,-5.31322601910634,1.7897293634138283,0.2807533259102806,-5.9291398175516745,-8.493814796095926
12,6.46497499169459,6.246020989507485,10.437900291308445,-0.5446432700792257,-5.32097964260383,-7.865703602135245,-3.1969686085971922,-6.0120172342792815,-11.557076684710907,-5.051458937936477,2.3441545438611784,0.1491756845120529,-6.001695288479894,-8.68391876852466
13,6.569045545905305,6.056891567790988,10.437821014127186,-0.4729976859851347,-5.377213190364598,-8.167056843197171,-3.4723230449461937,-6.0700182517119,-11.236930024868391,-4.77878544483653,2.8562875658420435,-0.09264230999789809,-6.077659136969119,-8.935770185783378
14,6.532577271198698,5.714524688984747,10.254357033143103,-0.43177516482845585,-5.424145184327868,-8.453028360044517,-3.7957426686323257,-6.091183925135808,-10.830336991552313,-4.498959936738644,3.3196313051749433,-0.4373147728159681,-6.158687082903387,-9.239931439464913
15,6.36969950477686,5.236294481806136,9.902891777876194,-0.4152586401574935,-5.455483537082375,-8.718747659405544,-4.160897878411464,-6.08735360421841,-10.355256147430195,-4.215141469452488,3.729137926396441,-0.8738324832664603,-6.245050652271512,-9.584246798884232
16,6.098259271857039,4.643147967770533,9.402820703379764,-0.41654066158686653,-5.464567572110479,-8.95898967741018,-4.559911863843418,-6.069950972362026,-9.830086206300342,-3.9294828503356047,4.081666220259097,-1.3877029761786475,-6.3353430331464065,-9.954085439880478
17,5.739377637845842,3.9590037902426185,8.776961532765599,-0.42771347689004646,-5.444535818236427,-9.168240215568705,-4.983483110299444,-6.049386704399089,-9.272748367987049,-3.6428159630993844,4.37631990575387,-1.961280992770679,-6.426320163247529,-10.332740097696222
18,5.316859648962206,3.2100582420985586,8.050833526017623,-0.4400969293474849,-5.38850168988076,-9.34077649456596,-5.42105909711515,-6.034566183787187,-8.699880832698762,-3.354460720316035,4.614639409190091,-2.5742872857765073,-6.512894736494308,-10.701970394544881
19,4.856475000309867,2.424017853445717,7.251834988332417,-0.44449407480954245,-5.289728465310302,-9.470766049987693,-5.861057099128395,-6.032520721807725,-8.126176322670565,-3.062170813936175,4.800635343708607,-3.2044932090967078,-6.588283232643974,-11.0426620556769
20,4.385137827289936,1.62928175972028,6.408357789659851,-0.4314652898929181,-5.141796359912509,-9.552386569653743,-6.2911250839879695,-6.048169487633882,-7.563880448677028,-2.7622141601835963,4.940667717928832,-3.828529835424476,-6.644289086881387,-11.33555798013544
21,3.9300243558920567,0.854101105283449,5.548884350853851,-0.3916128480566489,-4.9387569064350005,-9.579966876898474,-6.698434075295733,-6.084209499078038,-7.022456760620743,-2.4495718213802444,5.0431890481796415,-4.422766174306342,-6.671690729163612,-11.562006096808148
22,3.517675402409011,0.12574670991606046,4.701115882126644,-0.3158682114143404,-4.675272814253901,-9.5481462711755,-7.069992459624691,-6.141122972582788,-6.508414097602166,-2.1182284478328706,5.11838035033171,-4.964193609168109,-6.660693522879022,-11.704664109544266
23,3.1731342086029586,-0.5302815006143816,3.8911792180486637,-0.1957739744883779,-4.34674450964711,-9.452047380264164,-7.392972342497064,-6.2172853959666465,-6.02528375666884,-1.7615216598891794,5.177714854969654,-5.431254501603249,-6.601401644518364,-11.748104919402206
24,2.9191662414250965,-1.090971273204581,3.1429521366700834,-0.02375249733209762,-3.9494268662942233,-9.287456947921372,-7.655038375035379,-6.309154486732266,-5.573728261236686,-1.3725175954950866,5.233484576280084,-5.804562299763598,-6.484270384816082,-11.679278962304293
25,2.775596249999718,-1.536414869288753,2.477533946566712,0.20664581006583901,-3.4805403139647155,-9.051008780126718,-7.844670645429702,-6.411520231851047,-5.151760346960196,-0.9443839340707021,5.298320283040538,-6.067476954674375,-6.300509726360578,-11.487808273736308
