,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.6877885225910845,2.229328154421021,0.5807071975369597,-0.3309636760300152,-2.402622011225832,-5.557094966831041,-3.2846997335511823,-0.8848052781067941,-2.455841103549394,-0.7934658921813038,-1.0593335367094459,-2.9837424290459276,-0.5908549569680747,-3.856032817297145
1,2.271707706174146,0.8128729427916531,0.36689131128909125,-0.978265851206782,-2.5234754826007144,-5.38466685221779,-3.112645920497409,0.185474972688561,-1.6965145111426014,-1.81680552256519,-1.3001994397988879,-4.082011365780067,-1.4571381894543005,-4.792977600327855
2,0.8666724587685168,-0.568152250777938,0.14907673475261454,-1.6129428002508843,-2.6361712399037462,-5.240159504939949,-2.961140078162464,1.234495329289007,-0.9596962443936438,-2.8379622160054585,-1.547401362315213,-5.196221121219329,-2.2978123353556263,-5.730223975744806
3,-0.5141373879163867,-1.8896674825154134,-0.0754533702740652,-2.2195034102035587,-2.731862692964752,-5.12548266725508,-2.837390128249403,2.2438090889860804,-0.2565798900884242,-3.8418890757497657,-1.8056099211220504,-6.319032198201022,-3.0974217736956735,-6.6617795142251035
4,-1.8577651058294553,-3.1296069300585043,-0.30872778323979555,-2.783361778580041,-2.8021735575372175,-5.041241702541635,-2.7473309078221484,3.1966120963944817,0.4030207311893671,-4.81367453002715,-2.078922310036501,-7.442029398053129,-3.8416580949587873,-7.581603252056451
5,-3.15171938609144,-4.268721161422992,-0.5518949473705701,-3.2913748126991362,-2.839502853297427,-4.9866615854912535,-2.6953649142965737,4.078285172779147,1.0110449349333266,-5.738887965095976,-2.370654493200022,-8.55570104665883,-4.517768498502143,-8.483765846618297
6,-4.384200249063676,-5.29125814796331,-0.8050683050669789,-3.7323156541508236,-2.837291130371997,-4.959546355240798,-2.6841485706902506,4.8768577592079145,1.5614820248340946,-6.6038868956557835,-2.6831453905203992,-9.649447654238424,-5.114902262400717,-9.36256981130186
7,-5.544303409897222,-6.185494999113923,-1.0672183371343578,-4.0972652794985684,-2.790237499637291,-4.95627868057299,-2.714434659186361,5.583372010402762,2.0505764969397515,-7.396079639990629,-3.017580718312748,-10.71162723016994,-5.624381841628372,-10.21262441531657
8,-6.622201061318941,-6.944101188701307,-1.3361200264157729,-4.379909092518846,-2.694459328702829,-4.971863678910164,-2.7849821378403035,6.192128057057075,2.476931236509822,-8.104142996776755,-3.373846633803305,-11.72964676696375,-6.039889893077536,-11.028876964700714
9,-7.609299117151458,-7.564321652848405,-1.608362659416752,-4.576728523805029,-2.547588164881155,-5.000018963777392,-2.892542937875876,6.700795494922034,2.8415047405565894,-8.718196270527079,-3.750423739261672,-12.690109206947934,-6.357567520285646,-11.806606793864065
10,-8.498371851187768,-8.047975021808774,-1.879425693188864,-4.687080458470013,-2.3487972706179208,-5.033309672788424,-3.0319315556806266,7.110383228829683,3.1475061957126367,-9.22993239293431,-4.144330490306814,-13.579022570884884,-6.576022590656618,-12.541390789197086
11,-9.283675258182113,-8.401270042010793,-2.1438210094121954,-4.713161625068518,-2.098759352348735,-5.063324652322285,-3.196178781788548,7.425068035429879,3.400199118951321,-9.632707131983187,-4.551123300945199,-14.38207437142367,-6.696251455491612,-13.22905163818106
12,-9.961040872477712,-8.63445236958213,-2.395299139153842,-4.659861329832651,-1.7995377873666447,-5.080889103900901,-3.3767667399188124,7.6518900628496,3.606627897027546,-9.921590263606234,-4.964959441390517,-15.084971053774806,-6.721482907222075,-13.865602931194696
13,-10.527952221305206,-8.761303045767688,-2.6271148087066454,-4.534512720801705,-1.454419941492222,-5.076309574830514,-3.563938606580421,7.800330002238666,3.77528167810628,-10.093387182403866,-5.378727567295759,-15.673838953438414,-6.656958452030048,-14.447207618730205
14,-10.983606438689337,-8.798517604629364,-2.8323448755873875,-4.346558701590523,-1.0677061466786346,-5.039648499165205,-3.74707323024173,7.881787164991013,3.9157079899126495,-10.14664361083512,-5.78424889216392,-16.135679736288154,-6.509666866381437,-14.970166909952502
15,-11.328963174193586,-8.764999798621915,-3.0042489492752344,-4.107152905096343,-0.6444718031149775,-4.96102685174627,-3.915112642321638,7.908980348833452,4.038086015106607,-10.08164754233304,-6.172549299403472,-16.45886908550934,-6.288052674599796,-15.430954497606937
16,-11.566780561480384,-8.681105204747395,-3.1366593256512108,-3.828718093693485,-0.19032167210666112,-4.830953711658224,-4.0570283617606835,7.895295667726001,4.1527686178450605,-9.900439508949402,-6.534198147934435,-16.63368195945369,-6.001716422126722,-15.826304884706175
17,-11.701633427442268,-8.56786722208392,-3.2243822512079525,-3.5244837023071462,0.2888460693085155,-4.640679324869878,-4.16230936216155,7.854108844218664,4.2698041895147965,-9.60683491186837,-6.859702666700309,-16.652820986164787,-5.661119200533815,-16.153354640239876
18,-11.739903943403675,-8.446232873866961,-3.263587656908684,-3.208021720823307,0.7870523649558858,-4.382563515839247,-4.221450796425675,7.7981135485164765,4.398453683073961,-9.206453306892184,-7.139938886337977,-16.511917713967133,-5.277296663938122,-16.409824101052422
19,-11.689731915010954,-8.336330824684397,-3.2521605887147964,-2.8927968975555385,1.2984175702709,-4.050445716585844,-4.226419322316445,7.73869077778362,4.5467232826584185,-8.70674252745241,-7.366592921127196,-16.209971531321887,-4.861581277407446,-16.594217716308638
20,-11.560911855954929,-8.256790306474038,-3.1899859180826087,-2.5917441571080553,1.8173051712554338,-3.6399983943463052,-4.171069066618312,7.685355594416571,4.72093761147653,-8.116981837255064,-7.532581393018195,-15.749689594941065,-4.4253273956496475,-16.706015895100638
21,-11.364726689192198,-8.224127086964126,-3.079139609240486,-2.316883664626612,2.3384282987692235,-3.1490427883136363,-4.051482069403526,7.645315667394884,4.925381019660944,-7.4482475707237095,-7.632418199969852,-15.137693662764418,-3.9796330545589034,-16.745830517037895
22,-11.113713142577183,-8.252210918875363,-2.9239653345944108,-2.078982364848921,2.8569211108408563,-2.577804329564702,-3.86620861429388,7.623170265641692,5.1620338015273015,-6.713326261478572,-7.662498360753057,-14.384566670074166,-3.5350556665187054,-16.715500433712705
23,-10.821361218674072,-8.35182782322154,-2.7310241151606345,-1.887269630222261,3.36837882595576,-1.9290853070302127,-3.616386823405931,7.620768816546116,5.430424945706512,-5.926563857994066,-7.6212787178856445,-13.504723222573197,-3.1013252617493725,-16.618111758190867
24,-10.501758027778823,-8.530349422856519,-2.5089155609202036,-1.7492129154072809,3.868871043821752,-1.208335080483934,-3.30572790153003,7.637236020576032,5.727613680892053,-5.103645036459842,-7.50934763152341,-12.516102569766266,-2.687066242277795,-16.457938583163553
25,-10.16919266747403,-8.791519553238684,-2.2679803147134106,-1.670356586891664,4.354933274645429,-0.4236034389070638,-2.940363010741425,7.669157481044924,6.048301125703375,-4.261302858069685,-7.329387778633593,-11.439697225798437,-2.2995445937692067,-16.240310394716076
26,-9.83774224570348,-9.135365165852772,-2.0199024807819335,-1.654223826746229,4.823541693582292,0.4146303728463212,-2.528558101966068,7.710907813213254,6.385063963589526,-3.416964374693188,-7.08604479413653,-10.298942098628702,-1.9444604961928413,-15.971420418855086
27,-9.520859327538217,-9.558234165187828,-1.77723662476485,-1.702278370125941,5.272076301084393,1.2937528401001344,-2.0803119818640154,7.7550941680215635,6.72869625783947,-2.5883408873957454,-6.7857184867138916,-9.118995813817039,-1.6258049311913885,-15.658092593474517
28,-9.2309789341473,-10.05295764933954,-1.5528860441342456,-1.8139402899507446,5.698277789392782,2.1994275805435977,-1.606859537644593,7.793083066687807,7.06864314171603,-1.7929726128550514,-6.436293278753686,-7.925948050077749,-1.3457929293817243,-15.307523631200977
29,-8.97916032358277,-10.609128808868855,-1.3595584017099738,-1.9866485540965508,6.100203107323821,3.116106902882838,-1.1201068811923722,7.815576852607512,7.393509284276114,-1.0477381718880208,-6.046822326496797,-6.745986302998656,-1.1048774646447281,-14.927013047134864
30,-8.7747763407559,-11.213486326394003,-1.2092228288083577,-2.2159630227942673,6.476183772198461,4.027619674384356,-0.6320289608837771,7.813206504288673,7.691623485959304,-0.3683411901769925,-5.627177725967287,-5.604554922307337,-0.9018399194288392,-14.523691219616515
31,-8.625261222694144,-11.850386915551432,-1.1125901700305454,-2.495699887562869,6.824789598434675,4.91780515696166,-0.1540630688841697,7.777108970826707,7.951637108478361,0.23121008946430088,-5.1876785404316905,-4.525539170870307,-0.7339477027197367,-14.104254812254203
32,-8.535925909825616,-12.502349623310515,-1.078635897350982,-2.8180969896745163,7.144799041152958,5.771158259451784,0.30346670163381817,7.699459246354814,8.163128510385542,0.7391093601279747,-4.73870905228901,-3.530506543017001,-0.5971670700600342,-13.674719278675074
33,-8.509847896901519,-13.150653582828818,-1.1141839917555938,-3.1740085663919384,7.435175970439492,6.573450077498807,0.7318591869055247,7.573930086287305,8.317180127539386,1.1462188674388891,-4.290340986630269,-2.6380358318476596,-0.4864184231133505,-13.24019844758596
34,-8.547840365725929,-13.775970720113385,-1.2235695218040052,-3.5531317667725144,7.695051497792844,7.312288525347919,1.1244479381636607,7.396055868909204,8.406891816261034,1.4464657555874847,-3.8519747216338245,-1.8631613189604188,-0.39586147433539665,-12.804720969891036
35,-8.648502596670435,-14.359014852580636,-1.4083964365092434,-3.944268350641855,7.923708698399779,7.977587098862401,1.4768886734829278,7.163482151792748,8.427795169702835,1.6371362942065937,-3.432015020406761,-1.2169549939842208,-0.31919816692227854,-12.371092799633685
36,-8.808350380148653,-14.881188248375016,-1.667404076680655,-4.3356236475147405,8.120567941881538,8.561915138807217,1.787304449465172,6.876089224480566,8.378138959854688,1.7190387837555339,-3.0375962430415435,-0.7062637370596601,-0.24998175948704784,-11.94081376749174
37,-9.022021431907943,-15.325206094247639,-1.9964509720917893,-4.7151415975000015,8.28517109276101,9.060710289280216,2.056280782654824,6.53598610065217,8.259025227388967,1.6965133359868534,-2.6743703135135912,-0.33361078584378046,-0.1819207024283634,-11.514054109020515
38,-9.282546677962168,-15.675678538513996,-2.3886181251253142,-5.070870274939066,8.417164047852209,9.472343194799693,2.2867138311816575,6.1473802958572925,8.074388001359152,1.5772782470833926,-2.3463678314375063,-0.09726176533620806,-0.1091657651191512,-11.0896928396253
39,-9.581673781717368,-15.919629175881578,-2.834426816267813,-5.391347206278321,8.516278904465665,9.798035257860901,2.483525292187025,5.716337580125117,7.830820261266848,1.3721164762296463,-2.055938487611705,0.008554054113685983,-0.026568667942207184,-10.665414420153988
40,-9.910225024954139,-16.04692881420324,-3.3221589053046565,-5.6659889407771065,8.582319022303146,10.041640673782341,2.653266587503785,5.250453453328145,7.537266637795481,1.094419135811283,-1.8037718088508268,-0.0067147240732063325,0.07009898862885908,-10.237854969900098
41,-10.25846878511139,-16.050625284011375,-3.8382617284180633,-5.885466121733524,8.615151361688206,10.209311947915369,2.803641053829998,4.7584629672037355,7.204607070123341,0.7596132817681935,-1.5889942889362312,-0.13041300218906948,0.1839758120066399,-9.802786135118595
