,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.3551107057806346,-1.4094631655753946,-5.818601813512374,-0.574812620873927,-0.0856195637686646,-1.3034765266150399,-0.9429712988870265,0.7539437720619798,0.27565340340208483,-3.3401689677489186,-2.609544530142546,-3.574106015581586,-3.9307805461226275,-4.982928787684551
1,-6.107556118021708,-2.734633804647668,-9.425017011929874,-1.1639795258374566,-0.07515596598307436,-2.8509792577809145,-2.2150746584579064,0.8995275508166944,-1.9017623121059346,-4.998639606333383,-3.716608315584544,-6.073811059511014,-5.340582981950511,-6.975975933725163
2,-8.815293626243287,-4.049923547799017,-12.98685943734849,-1.7428190032478577,-0.06075378957212396,-4.360480243058702,-3.4429739006651245,1.0468907134136873,-4.041905962676156,-6.6259551844041065,-4.775791557907971,-8.521501682770056,-6.719353839375337,-8.950235907152052
3,-11.433338447510605,-5.34140078974425,-16.45317154518749,-2.3079242434956613,-0.042445526992721666,-5.797943887893991,-4.599473604197375,1.193902635348911,-6.105056544025046,-8.18788123507117,-5.76518012710975,-10.874927329150312,-8.041487673845792,-10.87445116178859
4,-13.919341036870351,-6.595590034838401,-19.776064034366094,-2.8561829924818345,-0.020319791267732996,-7.13140777570105,-5.6598522758707395,1.338325593403387,-8.053953281700352,-9.651993253689337,-6.665104837251286,-13.095093052833452,-9.282912845753126,-12.719028037849528
5,-16.234729169899815,-7.799708791933828,-22.91204912131319,-3.384860222014535,0.005486559271603398,-8.331955667240202,-6.602600180176337,1.4778642257066605,-9.854888947626975,-10.98862842442927,-7.458852752234913,-15.147407648940309,-10.421742898478184,-14.45688212317552
6,-18.345670991356876,-8.941853035376546,-25.823129430092347,-3.8916450813771304,0.03482063251072594,-9.374552256528975,-7.410008761233618,1.610217450825828,-11.478638800036164,-12.171703695068844,-8.13324166743664,-17.002612245388576,-11.438816969639477,-16.064130085051435
7,-20.223827494048408,-10.011129507377992,-28.477602071865032,-4.374660523209785,0.06756535729939352,-10.238712093587305,-8.068590709679523,1.733131502471694,-12.901192280092234,-13.179374543096658,-8.679034098740775,-18.637455190835148,-12.318113784467469,-17.520603552823193
8,-21.84687735847128,-10.997739075460837,-30.8505584757956,-4.832438875878495,0.10370283560184994,-10.908984156225435,-8.569319739470508,1.8444528522479302,-14.10426552196504,-13.994518858975185,-9.091176766104464,-20.035097397998577,-13.047034457800178,-18.810174824820063
9,-23.19880951122378,-11.893018890637508,-32.92407942190575,-5.263869745514983,0.14338017820641244,-11.375241257732995,-8.907688077995665,1.9421800830698592,-15.075583209236953,-14.605038405730923,-9.368859671749187,-21.185248190984748,-13.616556942716121,-19.920895716744504
10,-24.269989256485395,-12.689452973096088,-34.687141355763316,-5.6681285032311255,0.18696920428736002,-11.632771668790525,-9.083588615149377,2.024513957040321,-15.80892882416619,-15.0039771985426,-9.515396109951755,-22.084044320022375,-14.021269824105984,-20.844960022673234
11,-25.057012627811705,-13.380661511024012,-36.135264153700604,-6.044594435162492,0.23511237506779115,-11.682179477514575,-9.101037240999755,2.089904851490146,-16.303972266442862,-15.189462218084458,-9.537931743195807,-22.733694203948296,-14.259295958298773,-21.578507415884122
12,-25.56237102132518,-13.96137881597537,-37.26994176243237,-6.39276744879205,0.2887487545503926,-11.529109323839544,-8.967757995034074,2.137096516019663,-16.565892497314906,-15.16447734676796,-9.446997566163411,-23.141916564953853,-14.332117934330688,-22.121292492268445
13,-25.793954867167407,-14.427429171783498,-38.09790573936931,-6.712191619135365,0.3491152920951811,-11.183819280791104,-8.694658843610092,2.165164828929043,-16.60482065965253,-14.93648726071883,-9.255928776318465,-23.321208914451113,-14.244318663897056,-22.4762475928221
14,-25.76443120638367,-14.775709257532464,-38.630277774368444,-7.002393537914731,0.4177199771696594,-10.660632283291987,-8.295229472676523,2.1735498943810696,-16.43513671051597,-14.516934952864016,-8.980179397802091,-23.28798753546223,-14.003252618927641,-22.64897249385049
15,-25.490534368229863,-15.004184956721108,-38.88167004938338,-7.26284327073193,0.49628470952854326,-9.977300786236452,-7.784894454383767,2.1620795211311483,-16.074659766224496,-13.920643711476595,-8.63656978193519,-23.06164579351641,-13.618666072363043,-22.647187506312363
16,-24.992309763326702,-15.11190807894246,-38.86929046412041,-7.492944630763416,0.5866577872349596,-9.154320236051966,-7.1803550343365785,2.130982142245499,-15.54377786395492,-13.165159599252862,-8.242508841656537,-22.66358012490555,-13.102286754583725,-22.4801877341202
