,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.5815611046759461,1.1986366871802276,5.7667394570598915,1.6558407110566036,-0.171656054368565,2.1950387210760898,1.3676101836793746,0.3739376404447906,2.7815438599451823,1.4148886009151085,2.7910523552986706,2.623903594675807,3.5768575275441967,13.799444723410318
1,-0.029699148563685072,0.602599026824688,4.389094078523253,1.6823514783383555,-0.15555870739147218,3.6362438867053157,1.4218284128920402,0.23643688467167492,2.88773878335564,1.1299768757283655,1.7494868227171718,2.0665562217616777,4.175297717301842,14.193001940277245
2,-1.5713100658700887,0.04520162170974984,3.0752558399684804,1.7378247296328986,-0.12916339109818945,5.071126758746277,1.5031505345081464,0.10369887816408213,3.0119076136019385,0.8905720693966637,0.7512645454300221,1.5750610137728487,4.811475858327402,14.618369191772041
3,-3.003179966005571,-0.45132590459316685,1.8664563118985418,1.8318676431601977,-0.08581131167233984,6.488410947783571,1.6229796769098321,-0.022364049735256224,3.1581116499062185,0.7185903742844367,-0.17882708307556686,1.182272989894828,5.494574518941339,15.102109501291515
4,-4.2892729471711055,-0.8670581570540382,0.7997674131163958,1.9723542821165105,-0.019595344000640072,7.876612046012579,1.7908856653101992,-0.1399841783630182,3.3293455524750026,0.6333218557897856,-1.018861795933548,0.9173573407263189,6.231507531982107,15.668758861755496
5,-5.398789512927451,-1.1850607029609668,-0.09325844681411487,2.165073306606437,0.07445785854851013,9.224189499300397,2.0141679057305013,-0.2475546573931927,3.527383097801157,0.650608272612343,-1.7504365221189555,0.8047475376521451,7.0264347392119655,16.33983391414517
6,-6.307160460205215,-1.3919760895915927,-0.7877192543588603,2.4134513029539835,0.2002310461835667,10.519702659068486,2.297522250583958,-0.3436443995779856,3.7526848133796964,0.7821624061115399,-2.3592005530472266,0.8633002064585251,7.880397499290032,17.132964096552872
7,-6.996813576965167,-1.4784854083825616,-1.266216894043303,2.7183660281981017,0.3603890537895394,11.751972018861201,2.6428295578882417,-0.4270123176524672,4.004376100976582,1.035061865915507,-2.8352296751080766,1.105682446885525,8.791098741981147,18.061181841427242
8,-7.457682880880833,-1.43962553850718,-1.5193995820191188,3.078059881977093,0.5562855752704183,12.91024895109521,3.0490777687975923,-0.49662197787593826,4.280298833846701,1.4114401773499596,-3.17323073696199,1.5380134813700286,9.752843356358106,19.132394237267345
9,-7.687442450106157,-1.27494791231456,-1.5461755799251176,3.4881591224336628,0.7879089806235808,13.984397857594624,3.5124228299432794,-0.5516576466102645,4.577133299194883,1.9083862840157015,-3.372570702092635,2.159768376006181,10.756644268120837,20.349048293884795
10,-7.691459623934329,-0.9885114773656395,-1.3535966012524003,3.94179918261345,1.0538719759871782,14.965093232684165,4.026386409290685,-0.5915419471913127,4.890581433215382,2.5180514331996577,-3.437132976822595,2.9639382544022785,11.79048846473541,21.70799105350478
11,-7.4824739006037255,-0.5887094260876994,-0.956424408199949,4.429851333067987,1.3514488866579497,15.844031308295003,4.582180301311082,-0.6159541622459208,5.2155971447487675,3.227950869835472,-3.375011783450954,3.9374294886243586,12.839747370740941,23.200516792646127
12,-7.080018044078616,-0.08793588567964694,-0.37640778408536985,4.941241117603732,1.6766623416982707,16.61415255641123,5.1691393402751045,-0.6248470764072926,5.546645450138848,4.02143762896666,-3.1980622001905123,5.061673919242243,13.887707862708838,24.81258674894748
13,-6.5096071899229955,0.4978947264571621,0.3586910504039396,5.463344603320957,2.0244183779222054,17.269867654458423,5.775237299003643,-0.6184595801835328,5.877969400387511,4.878317413468978,-2.921329145581183,6.313413684427685,14.916193741980807,26.5252018016144
14,-5.8017297073992316,1.1499568945173089,1.2162724460677394,5.982444968670851,2.3886859690280713,17.807275587606895,6.387654626278281,-0.5973222940385994,6.203843133105509,5.775567933299538,-2.5623824068100305,7.6656190734370675,15.906243532459147,28.31490555986059
15,-4.990679403336423,1.8472279529788678,2.160224155190019,6.484229872406989,2.7627141728985536,18.224358867532,6.993364184758459,-0.5622541875546245,6.518791829221943,6.688124557470699,-2.1405862035698826,9.088497038682718,16.838810267009016,30.154394663361124
16,-4.113272468773698,2.5672791106586006,3.152338920006465,6.954309442245827,3.139277556750518,18.521138496309753,7.5797020642551765,-0.5143492325626648,6.81776496391251,7.589697303806733,-1.6763315151038656,10.550550744202805,17.695452185390707,32.013213973481754
17,-3.207495182495202,3.2871126616075683,4.153768126737912,7.378735149561337,3.5109383546903317,18.69977149601256,8.134894499932802,-0.4549531082104688,7.096256666146808,8.45359081259073,-1.1902588630086144,12.019654489433794,18.45898820157463,33.8585153694606
18,-2.3111302160898735,3.9840120094106046,5.1264556109731885,7.744500978618581,3.8703124043898884,18.764577043735994,8.648517563435572,-0.38563060638485747,7.35037439801649,9.253506466005868,-0.7024985744104015,13.464111809314097,19.114096894351103,35.655859346369084
19,-1.4604103394836763,4.636369901987198,6.034498198958163,8.040010053875891,4.210325818455001,18.7219827734319,9.111872540523546,-0.30812473482871683,7.576863296989547,9.964312025484807,-0.23195380501803625,14.853667318685524,19.647841908616595,37.37003869463767
20,-0.6887479793707079,5.224460702579047,6.845384015599097,8.255492059965555,4.524450584304594,18.580389226144394,9.518266413848623,-0.22430886889843873,7.773097995615947,10.562768293793125,0.20435161695981155,16.160445536143083,20.050110200803942,38.96590386121483
21,-0.025586721272698634,5.731124789179486,7.531065757788058,8.383359070382811,4.806909544290138,18.349956593270385,9.863193399221824,-0.13613379530134587,7.9370564496053175,11.028204542768938,0.5918424602237027,17.359792680293175,20.31395299840313,40.40917078735731
22,0.5045838744146038,6.14233734549677,8.068833277677085,8.418489521271093,5.052844093929147,18.042323023345666,10.144419169944502,-0.045571932842350574,8.067290816631042,11.3431348226782,0.9188640577420651,18.430999527170535,20.435822638004108,41.66719402070865
23,0.8830152948378912,6.44763958627987,8.441957064540524,8.358431883966706,5.258440814077779,17.67026721655912,10.361973079018584,0.04543878827466621,8.16290797697334,11.4938057206577,1.1770450947051636,19.357884055485037,20.4157009841495,42.70968980446975
24,1.0972617605794057,6.6404172845331715,8.640081596298067,8.20352130086907,5.421015559905496,17.247329696362886,10.518055063813819,0.1350488951917732,8.223566804048552,11.470663381404318,1.3615409035086508,20.129212456626554,20.25711669412672,43.50939491203454
25,1.1414982582976847,6.718018974899111,8.659356285927085,7.956904537269587,5.539055289392021,16.787407648026356,10.61686401629772,0.2215467773829286,8.249492182880003,11.268725139441884,1.4711484658190075,20.738938191965666,19.967049910406196,44.04264752099776
26,1.0165865765823172,6.681714068731819,8.50230277152156,7.624471212837338,5.612219288949554,16.304338134101368,10.664354583817428,0.30340136350043284,8.24149923881815,10.88784017252739,1.5082865976602489,21.186242837957952,19.55572493921033,44.28987745316192
27,0.7298911693745117,6.536498693802284,8.177429863271556,7.214692067420214,5.64130231296173,15.811483836691217,10.667930279173582,0.3792963442589851,8.201016904996749,10.332824735674885,1.4788381849435994,21.47536996734731,19.03629440160731,44.235995751427645
28,0.29485636146940025,6.290763982642874,7.698620037406022,6.738368088911267,5.628162770656976,15.32133435900152,10.636082538550298,0.4481546981927206,8.13009850994205,9.613461210014023,1.3918564608262096,21.615254152129133,18.42442225560473,43.87067847277808
29,-0.26963385053683536,5.9558480423398645,7.084322888897227,6.208298488455965,5.5756203144997505,14.845135250199997,10.57798806356638,0.5091527457460449,8.031408625927309,8.744356586727921,1.2591449708501974,21.618960602980998,17.73777818354751,43.188546213272815
30,-0.9400820401262082,5.54549889606093,6.356600530476785,5.638880750898767,5.487329096036051,14.392556609079524,10.503080003816674,0.5617235622477845,7.908179341799759,7.744664030055723,1.0947303934691857,21.502964765857175,16.995461723590946,42.18924720204563
31,-1.6893492229028806,5.075280242246978,5.540076259356418,5.045660629997174,5.367634284469363,13.971412525625407,10.420610911994135,0.605550336681046,7.764133822609383,6.637678451005863,0.9142560688933321,21.28631214656511,16.21737965926602,40.87745551575256
32,-2.487726012124139,4.5619538041736,4.660839987890402,4.444852175009913,5.221419029083546,13.58744076727956,10.33922574337255,0.6405508518440192,7.603378960701458,5.450321493462209,0.734329268820624,20.989704684698005,15.42360320165426,39.26279628481737
33,-3.304054683761318,4.022870974472585,3.745362327767832,3.8528474185765305,5.053947256135717,13.244149280057904,10.26656174808876,0.666854443129892,7.4302716513992015,4.212532579171903,0.5718562911911926,20.634561558503517,14.633732512666361,37.35970739547666
34,-4.106855318722734,3.4754022814001178,2.819464842512279,3.285733095543152,4.870705814089348,12.942733325444564,10.208890015347844,0.684772788904129,7.249264919552887,2.95658159116484,0.4433971941686749,20.242100760910926,13.866295600752075,35.18724288483524
35,-4.86541379896664,2.9364257942907943,1.907387337356662,2.758828449051413,4.6772482798796995,12.68206483268721,10.170811127793502,0.6947660704954611,7.064740808377899,1.7163164276429497,0.36456704232701215,19.832483447699474,13.138205844123142,32.76881728134087
36,-5.5507962272204106,2.4218858194832773,1.0309843382903285,2.28625438402789,4.479042128275946,12.458753373406724,10.155014636691723,0.6974064572364879,6.8808367147243,0.5263557577474706,0.3495033190389998,19.424055486638277,12.464296466361331,30.131883471562183
37,-6.136761742123323,1.9464235057142145,0.20907293258157314,1.8805408169388909,4.281320669558254,12.267275808502061,10.162109077363423,0.6933412696382804,6.701271292044268,-0.5787653182652694,0.4104105731479668,19.03271055625898,11.856942258046407,27.307531376411845
38,-6.600552344972696,1.5230738264403858,-0.5430558058058573,1.552276955301722,4.08894112635138,12.1001695835416,10.19052716505022,0.6832583129050873,6.529175850991101,-1.5654902478888,0.5571850050529712,18.671388695371494,11.325771356925442,24.32999297582522
39,-6.923543936302056,1.1630197717498372,-1.2139585693319057,1.3098087688050102,3.9062505937884384,11.948283573081135,10.236510801532038,0.6678556317071489,6.366937640227756,-2.4021689451557786,0.7971154373670943,18.349715317435763,10.87746491880353,21.236041918485693
40,-7.0917475638684735,0.8753937567666482,-1.7961991706539242,1.1589888360560812,3.736962584751578,11.801080570376204,10.294182179391917,0.6478173196338678,6.216062213394211,-3.060006521004338,1.1346544121132343,18.07377905788812,10.515640258646542,18.064282594067805
41,-7.096154016591117,0.6671172401438336,-2.2863560882950638,1.1029855016022823,3.5840483239484864,11.646986373376958,10.355708327766799,0.6237961982349619,6.077062666243647,-3.5140133637809745,1.571253958222432,17.846042110157672,10.240812711634153,14.854332781038115
