,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.08538257114059,1.2188276319568407,2.6938237401548593,2.0791188082487047,5.097046257670985,-0.20831556744796512,2.9836714650839373,1.4907250573568216,-3.8849897716684585,3.8771031894714354,6.935824754904578,4.289073650027119,0.3079433821937563,4.0329786027124035
1,0.1095869931580076,0.13510401534436164,1.387603368084538,0.677207968487237,4.496091288167552,-1.9936016265084584,1.0900529681102282,0.12401056204338406,-4.881737981372092,2.3664433789704966,5.790996288212774,1.6720065369081594,0.07490672756514372,4.065485423907334
2,-1.824878895100148,-0.9262095874345057,0.09808040439546714,-0.7054604368399829,3.8922434783691418,-3.774275186893573,-0.7778003083014353,-1.224038966326186,-5.86873092590367,0.8765031576418342,4.658463490644002,-0.9002848201313612,-0.17119357810796865,4.1159089961529
3,-3.6868729067165953,-1.9492758111589952,-1.1613264342480354,-2.053813636165263,3.285475703044498,-5.536831652034462,-2.6028596530802686,-2.536209668199884,-6.830438189281438,-0.5777614654533547,3.5464325124475664,-3.4035557342374636,-0.43771780969898844,4.179358354842443
4,-5.446834826628861,-2.9188034824832743,-2.377725044680872,-3.353290386457625,2.6763126860716135,-7.267669176332626,-4.368867762760354,-3.7958318080626277,-7.751621843191937,-1.9818923013923317,2.462913406343345,-5.815570645103799,-0.7307759889359664,4.250753160021003
5,-7.077415037459382,-3.8203168582160623,-3.538863759936877,-4.5900010243281555,2.066090647999904,-8.953124732475,-6.060513892930303,-4.987075419219949,-8.617591881423008,-3.322044349698466,1.4156922120357012,-8.116570152648011,-1.054865348675134,4.325016222566509
6,-8.554047179447425,-4.640424393172002,-4.633234580089021,-5.750890508079674,1.457155782940108,-10.579536430980546,-7.663598678244888,-6.095244006005734,-9.41446112090477,-4.585113822269904,0.41229698211746135,-10.289628501226185,-1.4125699188842793,4.397239943435392
7,-9.855445055412595,-5.367078235046126,-5.650159636149604,-6.823903262319745,0.8529874611590719,-12.133338608346323,-9.165184928587434,-7.107055136283862,-10.129387196834216,-5.758876784132157,-0.5400408122650714,-12.320879615094336,-1.8043307204550858,4.462829464437038
8,-10.964006994220359,-5.989813928378063,-6.579856072577943,-7.798146917525375,0.2582372188852076,-13.60119287941607,-10.553731145633991,-8.010895399963067,-10.750787542011174,-6.832134666233293,-1.4344290850809263,-14.199601075838357,-2.2282950011384313,4.51762686841431
9,-11.866116283710754,-6.499960016440822,-7.413478875705323,-8.664050797858316,-0.321319818276709,-14.970153908992366,-11.81920522229317,-8.797037949272921,-11.268515366058983,-7.794862892212714,-2.2643639665769033,-15.91815841237683,-2.680253933668246,4.558018436027239
10,-12.552332889002292,-6.890809191082872,-8.14314672565776,-9.413514388943828,-0.8789189976651631,-16.2278646980167,-12.953176606291557,-9.457813109385603,-11.673989918575487,-8.638359776707743,-3.0237886503834326,-17.471824301524414,-3.1536784206643294,4.58102282538009
11,-13.017478554277247,-7.157746127649456,-8.761961212068337,-10.040041303923585,-1.407018794269389,-17.362774219349074,-13.948886837231852,-9.98772634677468,-11.960281588533759,-9.355394299743974,-3.7071679340851604,-18.858498160733205,-3.639861738204369,4.584353549286126
12,-13.260624080395052,-7.298331774573803,-9.26403388417831,-10.538855524051732,-1.8975811707726042,-18.364370210054815,-14.801301147985278,-10.383523439501744,-12.122160266449633,-9.940353302451499,-4.309585714423667,-20.078361303274395,-4.128176249196573,4.5664450299234325
13,-13.284993470581535,-7.312348726721382,-9.644537728451457,-10.906998459920219,-2.3424055970134754,-19.223420583248597,-15.507146833513017,-10.644209370171302,-12.156121950402667,-10.389390585183426,-4.826873848755008,-21.133510215131757,-4.606449150634361,4.526428936412258
14,-13.09780348821463,-7.20181588470053,-9.899798594289807,-11.143406849839119,-2.7335002000786073,-19.93221719093359,-16.06494575304335,-10.771033126172403,-12.06041133936181,-10.700580724577197,-5.255779826130341,-22.02761297954911,-5.061457682394452,4.4640482005346085
15,-12.710057263890148,-6.9709812486920155,-10.027436723547236,-11.24897176146826,-3.063471250788924,-20.48481510340014,-16.475047605319038,-10.767452570892269,-11.835055282095006,-10.874077185548714,-5.594175764860541,-22.765628657754085,-5.4795355267661146,4.379501772105061
16,-12.136305862377903,-6.626298484023122,-10.026558630533007,-11.226577360700475,-3.3259098101894846,-20.877259100589544,-16.739667423027644,-10.639090490367362,-11.481913884887277,-10.912267078610014,-5.841302237413321,-23.353615657068588,-5.847268823766159,4.273224104698449
17,-11.394383073365443,-6.176386444297399,-9.897986691992536,-11.081115052681774,-3.515752524625894,-21.107787035931267,-16.86292565573091,-10.39368576749285,-11.004745759595865,-10.819906188365502,-5.998029654617662,-23.79863530568189,-6.152244827320025,4.145616989817311
18,-10.50510903100223,-5.631963473556015,-9.644501519130284,-10.819465582840072,-3.6295937461943626,-21.17699788793508,-16.850883180760615,-10.041034994716831,-10.40927481768117,-10.604211752667542,-6.067111009462664,-24.108736275234417,-6.383803490840513,3.9967629982757984
19,-9.491950962217,-5.005743016392258,-9.271064368363415,-10.45044016840158,-3.6659291084227865,-21.08797124259318,-16.711557639013254,-9.59291241085703,-9.703240083159622,-10.274889364573385,-6.053395245805699,-24.292989414551574,-6.533736197151021,3.826155760143545
20,-8.38062646781459,-4.312275748901699,-8.784985255570428,-9.984672105496546,-3.625315584022284,-20.846324621124975,-16.454902706749003,-9.06295140773416,-8.89640722350476,-9.844073585707266,-5.963970672326632,-24.36153396122635,-6.596877309254582,3.632482197438905
21,-7.1986364012853326,-3.5677259713598297,-8.19600612947469,-9.434452123435076,-3.5104385026105356,-20.460195388641964,-16.092729566662037,-8.466469436475538,-8.00052033461586,-9.326167241302816,-5.808211487684649,-24.325595374483974,-6.5715415094808565,3.4134875030485055
22,-5.974719588414523,-2.7895748525667776,-7.5162754077993394,-8.813503524766315,-3.32608126248196,-19.94013557956794,-15.638551243616668,-7.8202200956839425,-7.029174877938401,-8.737570695010186,-5.597706462376284,-24.19744072329101,-6.459770824023867,3.165946917579534
23,-4.738229226688571,-1.996248858218279,-6.760199057848985,-8.136696639619263,-3.0789985551406454,-19.29891198084554,-15.10733617494706,-7.142061654682973,-5.9975979461773745,-8.096299782419466,-5.3460567721788665,-23.990247389651014,-6.267368374096038,2.885759807121351
24,-3.518440185739794,-1.2066779914780934,-5.944163992608443,-7.419706496103682,-2.77769927890215,-18.55121084760288,-14.515166848237948,-6.450539914917137,-4.9223305698440845,-7.421500010579909,-5.06854010689552,-23.717873080705722,-6.003710676531712,2.568171003361409
25,-2.343807118797524,-0.4397958421582073,-5.086141875557843,-6.678623304686166,-2.432151421808329,-17.71325616396154,-13.878811405626074,-5.764394045380631,-3.8208180675650336,-6.732875181850563,-4.781650534216961,-23.39452920554196,-5.681346520682137,2.2081114138326607
26,-1.2412041194250822,0.28599809425152917,-4.2051945015097845,-5.929532297380066,-2.053427768586564,-16.802360582323256,-13.215229101725905,-5.1020051875504455,-2.710926463783829,-6.050059639122459,-4.502537048920786,-23.03437484290047,-5.315407220544352,1.8006349458201096
27,-0.23518506978592804,0.95338549915405,-3.3209131805760626,-5.188085950503856,-1.653316690224457,-15.836436105179173,-12.541041686556051,-4.480817066028822,-1.6104125085526038,-5.391971889181444,-4.248375387875622,-22.651062262581043,-4.922868030757655,1.3414145679150842
