,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8741007366571147,-2.6834936822524753,2.198899399270304,-0.3364096012230658,-2.965428869033503,-0.805709549411365,0.6074806455161413,-0.3483697982829825,-1.6110811730931562,-1.4078527071772056,1.3607865433916937,0.3958177069414954,-0.9726002517378796,-2.888787288240906
1,1.2024761435060893,-2.9084763322103067,3.6151820323292276,0.2903687007702199,-2.45476993446823,0.017541842240164206,2.9805393005714507,0.8331505565757289,-0.9318505204961399,-0.26655493187027324,3.414431353187128,1.8390821068393244,0.7971133581076686,-0.20045319823336016
2,1.5387034019149994,-3.118749025942199,5.007073453296211,0.922451124485838,-1.94011381052623,0.8351524455006083,5.3064830776802925,1.9981328183031195,-0.26798682094261206,0.849776816230271,5.443740036899557,3.2543372127831955,2.5474112231776327,2.438150939194916
3,1.8851220812654077,-3.298086499210518,6.350869873517403,1.5592810550344638,-1.4212309963009855,1.6415386658082078,7.540328901107614,3.1260192745258104,0.37801255841970377,1.9318733884802268,7.417921099721606,4.6209752620284075,4.254828215219676,4.985546220994995
4,2.243327031197597,-3.4315828347835695,7.623919838187906,2.199646586089454,-0.898458595615943,2.4311686701511435,9.639724630559032,4.1967960720274,1.0038738864746457,2.9712443809711075,9.307203937625237,5.9194988601362235,5.896507689959912,7.402802894374476
5,2.6138303208391216,-3.506422182928335,8.805057013126032,2.8413865581783346,-0.3729971744345885,3.1984764445279588,11.56612412119009,5.191427202348117,1.607446917095647,3.9602190999754177,11.083460350468425,7.131878790875943,7.450508239838871,9.654447031330646
6,2.9958084623551033,-3.5125272289674085,9.875014406738332,3.4811685092934943,0.152847523022935,3.937778419321798,13.285814327611066,6.092286695108013,2.186650594427257,4.891978611416651,12.720790018800498,8.241891242478623,8.896114977900114,11.70926454086864
7,3.386951807394968,-3.4430542475013417,10.816811598670812,4.1143556594994735,0.6754983334520004,4.643205523008161,14.770760833577713,6.883577422154699,2.7394602302921833,5.760576604190303,14.196054260128113,9.235426077551292,10.214152659775612,13.540977543217947
8,3.7834209584270604,-3.2947150894269885,11.61610213738169,4.73497157069031,1.1900319153996737,5.308664096777273,15.999246323761467,7.551720322837691,3.263919870458173,6.560943735459166,15.489340773726255,10.10075360030959,11.387293191724616,15.128769719764506
9,4.179904303067158,-3.0679174790782633,12.261465263246077,5.33576322956444,1.690205474559125,5.927836769127854,16.956284950643326,8.085695705905964,3.7581583014989106,7.288869892840115,16.584342425128508,10.828735004028795,12.400346777703076,16.457640831311057
10,4.5697634405101235,-2.766724504987362,12.744625879856814,5.9083572106936275,2.16858844454186,6.494230932411445,17.633805610813564,8.477320595451411,4.220391437027783,7.94096248499174,17.468636808424808,11.412962965334188,13.24052561328486,17.518577141726208
11,4.9452493015324785,-2.3986424293398128,13.060589393528371,6.44349904121186,2.616795762876406,7.00127877688377,18.03060834713962,8.721452137975003,4.648905841246743,8.514585191710307,18.133859753006416,11.84982359969485,13.897671295552833,18.30853332566982
