,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.572877427095006,7.602638986649459,7.301613689872368,4.162991610909235,4.12184239405379,3.808317844300563,3.5496661865428845,4.526092034987135,3.5383932725641225,1.5826385912488299,1.3885211239756086,1.6297521233507157,3.281893403367419,4.174683559937444
1,7.67790661705688,9.04644556942287,6.501152262511045,4.70744940483825,4.41337779467444,3.5412784188626265,3.908724139729724,6.156973288486603,3.890568936832127,2.5691578710168046,2.513948040425401,2.293242525730535,4.175791722008761,5.709721338760099
2,8.771842716355328,10.489063670138176,5.71389582302622,5.245120207062878,4.7287550955056386,3.29115378039958,4.270037769205066,7.799737694680994,4.220340736520932,3.5371494330632567,3.6243913235560057,2.9172567606285793,5.053155544866336,7.203052688350244
3,9.848479335266482,11.922485540378617,4.96683644611211,5.771438337104328,5.082692551693294,3.070445498961573,4.629541562978211,9.439793877397664,4.515834679768727,4.477564754508119,4.709446834818105,3.493901910136236,5.910515328782766,8.646859561117413
4,10.9012343579617,13.338266908395633,4.286361586776778,6.281663511041286,5.48830071430322,2.8904130715329654,4.982529953537535,11.061607476556768,4.766192174717619,5.382199818793862,5.759357307825421,4.0167696528765955,6.744928651503119,10.034139450875653
5,11.923141848931397,14.727657701595916,3.6979182645436306,6.7708837960465535,5.956420151577559,2.7606865288289595,5.32372326310725,12.648898543138444,4.9620096646497736,6.243889700921144,6.765185557197896,4.481276106474848,7.554007080582625,11.35871280087176
6,12.906864176328732,16.081723805269,3.2256545812582447,7.234028924532316,6.495036648896881,2.6889344921283227,5.647381241830679,14.184899225526856,5.095735976414748,7.056661608976556,7.718949568410989,4.884947921313516,8.335913867037304,12.615220109875041
7,13.844726885632829,17.391457587536213,2.8920295520802854,7.665896246352543,7.108797310536238,2.6805972398600946,5.947461026987497,15.652670940957455,5.162007352270391,7.8158366906434,8.613713068862783,5.227638435127678,9.089329284977342,13.799109074548383
8,14.728779134412674,18.647879047496478,2.717389188945332,8.061190910135547,7.798648061823502,2.7386920834221637,6.217810791697877,17.03547396627558,5.1578977523947716,8.518071774185994,9.443625945405334,5.5116594861072175,9.813382377727741,14.906612522564117
9,15.550882108731656,19.84213225312925,2.7195161598932227,8.414580937806251,8.561609673953262,2.86369724359327,6.452386313228504,18.317176730266944,5.083062333636672,9.161334698615919,10.203910617723915,5.741817173456087,10.507550077755997,15.934717780469661
10,16.302827257521905,20.965583374153873,2.9131715989943903,8.720767160086387,9.390705569250043,3.053519987079604,6.6454760463983655,19.48268877913112,4.93975706820219,9.744812076632702,10.890794818262567,5.925344152083608,11.171528244422692,16.88112852619523
11,16.97648562632427,22.009927040703733,3.3096582871113527,8.974567552149983,10.27504991482769,3.303553809512917,6.791921029820845,20.518400508830386,4.732726825615478,10.268755527734257,11.501397731601292,6.07172671331018,11.805083808111604,17.744221820920252
12,17.56398859977775,22.967306623549174,3.916440552281766,9.171015153297898,11.20009840410358,3.606827005929645,6.88731839547025,21.41261299182566,4.468965125246379,10.734279224377035,12.033582531365377,6.19243066858545,12.407900773161748,18.52300464370134
13,18.05793848269818,23.830451248872695,4.736855215485216,9.305468414385643,12.148056701957685,3.9542410904617626,6.928200675735705,22.155941561450927,4.157358658958297,11.143125848550822,12.485791750492497,6.300534819903661,12.979433518670424,19.21707380022603
14,18.451644490942254,24.592828427765994,5.769940215054764,9.373732449762553,13.098433317852917,4.334892759823328,6.912186651126916,22.741677156192782,3.808237640206419,11.49741913281432,12.856882364351048,6.410284306863153,13.518778691884524,19.826580094880423
15,18.739376205547675,25.248806986482133,7.01039597484683,9.372189061584713,14.028715387468623,4.736468035279224,6.838102060103905,23.166090148921135,3.4328590134939003,11.799420013478281,13.1459761003038,6.536578606748844,14.02457332643418,20.35219374154969
16,18.916623014889314,25.793821440898512,8.448682281478067,9.297932362910464,14.91513852876555,5.1456928038616745,6.706069479474214,23.42866312356972,3.0428535692764043,12.051301756857264,13.352338422053466,6.6944107332236,14.494923115802937,20.79506506991189
17,18.98034516453745,26.2245265759537,10.071242495262815,9.148905399490271,15.733516857229874,5.548821344295527,6.517566416526732,23.53224217098348,2.649669761564471,12.254958074284316,13.475297145989806,6.898275448391314,14.92736193554585,21.15677342073678
18,18.929199782497665,26.538929650629722,11.8608378679344,8.924031503187763,16.46009696554326,5.932143717744971,6.275449848494419,23.483099855471604,2.2640460045429402,12.411856238420807,13.514208220513142,7.161565096193418,15.318841745046798,21.43925732215549
19,18.76372317483352,26.7364869315782,13.796967060441292,8.623332279259541,17.07239953614672,6.282492787623114,5.9839444402457165,23.29090518139762,1.8955393134305152,12.522942967002583,13.468471117370541,7.495971747698157,15.665750265552875,21.644719809806414
20,18.48644880318793,26.81815094487862,15.85633944822902,8.24802228751438,17.55001317645164,6.587730615598483,5.648590408607909,22.9685958584482,1.552132071081051,12.588604244189973,13.337589486369147,7.91091349521916,15.963951608839617,21.775503503965087
21,18.10193984347185,26.78635524618801,18.013366546113875,7.800569097286893,17.875306680325743,6.837192100254158,5.276145562009721,22.532147426779105,1.2399316110708836,12.608673147266662,13.121265673275095,8.413001246693632,16.208842246209354,21.833930926109048
22,17.61671791658441,26.644925694719355,20.240635701557654,7.284707367070217,18.03402897755476,7.022062618726831,4.8744351618894,22.00023472698626,0.9629703223563268,12.582474667554479,12.81951325992343,9.005561340427352,16.39541261518272,21.822107890673543
23,17.039076694907497,26.398912426961406,22.509335285704967,6.705397982164501,18.01577183966252,7.13566799992814,4.452144249298439,21.393784731375902,0.7231082045046705,12.508895410370418,12.43277250522438,9.688230149510256,16.518305673914973,21.741693638683298
24,16.378780295585802,26.054345075824006,24.789610657018066,6.068728499244434,17.81427938141771,7.173660187810422,4.018550973333157,20.735425044999904,0.5200361712800168,12.386469639346297,11.962019638243294,10.45664021384732,16.571869675707454,21.59365123035366
25,15.64665971604003,25.61792359809011,27.05084340171568,5.381758123130441,17.427598983541547,7.134089565807699,3.5832059125885327,20.04883808579126,0.35137672110918583,12.213480056934117,11.408869687228975,11.30222200939015,16.550212239008978,21.37800302541291
26,14.854133076206384,25.09666572002054,29.26186001147845,4.6523169429578255,16.858077879902954,7.017363121409878,3.155569566431995,19.358036025151225,0.21287708856335896,11.988078268346088,10.775679629960583,12.21214803794465,16.4472717883118,21.09362425818972
27,14.012684281012328,24.49753725567721,31.391087509606024,3.888773330824455,16.11221668516712,6.8260946556142805,2.7446258162149095,18.686575255136397,0.09868674040408584,11.708432010305495,10.065660620886602,13.169443437600748,16.256925434237026,20.738109386955404
28,13.133338605798894,23.827092852370306,33.40668120515946,3.0997849265135704,15.200395589336976,6.564858479207071,2.3584919905452932,18.056731313304816,0.0017060436884820244,11.372902912036418,9.283004433673614,14.153279361492254,15.973147934276007,20.3077411929926
29,12.22617331074395,23.091153580952803,35.27665411203563,2.294048327180057,14.136491584020728,6.239861855811635,2.0040467478981814,17.488656817562873,-0.0860121386030674,10.98025228333048,8.43302264952137,15.13945433074894,15.5902276586215,19.79758401164274
30,11.299898086024442,22.29454595065811,36.96903936514654,1.4800612996053504,12.937406607351148,5.8585542943445414,1.6865964928631503,16.99954730089016,-0.17282993148442072,10.529866027814268,7.522290433481482,16.101057140296312,15.103036283180831,19.20171172028944
31,10.361534476635175,21.440924113202986,38.4521158560465,0.6659092420094553,11.622527239418098,5.4291936841757105,1.4095996321660023,16.60284299283156,-0.2670856170334454,10.021984096223596,6.55878091571314,17.009293307997726,14.507340539969249,18.513568180318366
32,9.416215426706104,20.532691712902565,39.694722382007136,-0.1409152680649559,10.213136645753998,4.9603902022576385,1.1744649656312618,16.307497589336098,-0.3766746444052561,9.457914955600225,5.5519711175254995,17.83444548539983,13.80013685264683,17.726443238832562
33,8.467116319960342,19.571031819463464,40.66667691347858,-0.9336542657369848,8.731799076802348,4.460649335969069,0.9804359069923653,16.117347079290564,-0.5086760140492944,8.840212403267895,4.5128969049876515,18.546927886191245,12.97998429967253,16.834033719263537
34,7.51551853124,18.556044051237148,41.33930638642508,-1.7063848324502637,7.201736812632185,3.9379357371805717,0.8245671019303656,16.030612560091132,-0.6690457996659483,8.17279229717037,3.4541343092900614,19.118387313918383,12.047309709909046,15.83104906001476
35,6.560996442756512,17.486978879701415,41.686080221600015,-2.4540775717791936,5.646219145976506,3.3992798368033066,0.7017953534866361,16.039570573151448,-0.8623933318822616,7.460971089759959,2.3896885330494455,19.52279934684525,11.00466085536044,14.71381671857975
36,5.601709866234839,16.362551411102473,41.683328833299704,-3.1726140862031422,4.087982396685977,2.850448662274215,0.6051028845243458,16.130422515205318,-1.0918483634798306,6.71141579139009,1.3347794250685483,19.73750750381201,9.856888376990034,13.48084301042302
37,4.634776919215293,15.181311817934448,41.31101789106435,-3.8587658557548035,2.548698500484147,2.2957007471691524,0.5257679005272325,16.28339071189656,-1.3590203577123405,5.932004464793371,0.30552174100088814,19.74415595548239,8.611243055385073,12.133290070569306
38,3.6566985282668405,13.942047316658373,40.55354119150561,-4.510138412077321,1.0485074108980013,1.737642282056753,0.45369521019071524,16.4730623928049,-1.6640444444467688,5.131605242561041,-0.6814916276939617,19.529472638916168,7.277381303000031,10.675337835759423
39,2.6638047361674593,12.644189927995003,39.40049061485515,-5.125086171213647,-0.394374154460427,1.1771974318817062,0.3778179448172421,16.66899394672799,-2.0057031510630767,4.319788224756665,-1.609686824914587,19.085868587951808,5.867277173167372,9.11440936290563
40,1.652693967115689,11.288203909366727,37.84736109507659,-5.702604638772539,-1.7639580784690556,0.6136994894232328,0.2865591888703831,16.83657674255784,-2.381609091710228,3.5064881143491657,-2.4630637722253215,18.41182956500719,4.395043370012874,7.461246978518423
41,0.6206389122032886,9.875927208943885,35.89615140417298,-6.242207828364367,-3.046698487992739,0.04510114022140213,0.1683387741034387,16.93815314548009,-2.7884312188178,2.7016372928819625,-3.2267811142815814,17.512086975428183,2.876667668684485,5.729835757603815
42,-0.43406286888001866,8.41084417328138,33.55582718754534,-6.74379944361105,-4.231612529010517,-0.5317074151488933,0.012105944804988444,16.934358050287376,-3.2221455454299233,1.9147906778034938,-3.887740071543582,16.397566451789555,1.32967575023452,3.9371802715990674
43,-1.511809148927229,6.898272416651188,30.842620434636554,-7.207546513185896,-5.310312235562813,-1.120492719233116,-0.19212557591794016,16.785648145842472,-3.678290153442498,1.1547656843915444,-4.435132539970035,15.085123772178093,-0.22726393103834722,2.1029498314903616
44,-2.6114924972844755,5.345453828795474,27.780148279914343,-7.6337637872261315,-6.276956076203905,-1.7252120199098318,-0.4527660194057665,16.453968730711996,-4.152203949127656,0.42932227321731337,-4.860917177805832,13.597087228531523,-1.774774537851138,0.24901463147063121
45,-3.730381499303366,3.7615465865346205,24.39934203745509,-8.022816420267828,-7.1281322441575306,-2.3495187352769182,-0.7761874293556102,15.904496494036584,-4.63922958326909,-0.2550921841057724,-5.160188928507676,11.960631325057715,-3.2932248857489923,-1.6011012946224055
46,-4.864082324365521,2.1575208569404642,20.738183354308106,-8.375047328955588,-7.862687856477756,-2.9962728897555966,-1.1663349000765166,15.107386513798335,-5.134864121754634,-0.8935123776416829,-5.331413470358554,10.207008067730607,-4.763184410433849,-3.4228243850897924
47,-6.006577365138593,0.5459650622321908,16.84124798520729,-8.690734198366279,-8.481519062932298,-3.6670892878894463,-1.624432380851729,14.039442977610816,-5.634847161576126,-1.4825263045796473,-5.376508572523544,8.370660157133223,-6.165862707359516,-5.191169526886732
48,-7.150337063043379,-1.0591879421238493,12.75905969194309,-8.970079473841105,-8.987336962920766,-4.361953850622167,-2.148801345434127,12.685626146607273,-6.1351846520508335,-2.020247166105137,-5.3007680874133225,6.488237495127664,-7.483520934641118,-6.881391827361018
49,-8.286500439328998,-2.6430036969804562,8.547258787086541,-9.213234606129662,-9.38442332428547,-5.078934776794635,-2.73480681900386,11.040304249719979,-6.6321155414674084,-2.5061963900056408,-5.112638527766033,4.597537063257321,-8.699846384975185,-8.46963659734381
50,-9.405118155311483,-4.189944620662811,4.265593574200404,-9.42035700628531,-9.678388215528784,-5.814009728419892,-3.3749392153139035,9.108160799579167,-7.122034948033625,-2.9411168398715657,-4.823369290275119,2.736387731369487,-9.80028426390762,-9.933575195873432
51,-10.4954489407278,-5.68430755661286,-0.023250945464719324,-9.591694792593788,-9.87593879110278,-6.561023128062735,-4.059032157995398,6.904677423320574,-7.601390825821543,-3.326739370680823,-4.4465633922982555,0.9415056279101098,-10.77232125340144,-11.253014970221065
52,-11.546296742135958,-7.11068053813298,-4.254964945707755,-9.727691273603758,-9.984665128561447,-7.311779546074347,-4.774607449817951,4.45613034703936,-8.066572002235405,-3.665526087796938,-3.9976568110172366,-0.7526487932301167,-11.605714477635503,-12.410469492691002
53,-12.546372973846736,-8.454397133001413,-8.365036100510332,-9.829098943701508,-10.012845918491967,-8.056270757775513,-5.507330219132698,1.7990645260967357,-8.513805370555264,-3.960411551927856,-3.493353823753663,-2.3149751444479536,-12.292658680368659,-13.391672526126852
54,-13.484666384716014,-9.701967402961426,-12.290245315438783,-9.897091684230775,-9.969274321665832,-8.783025830624007,-6.241550748660342,-1.0207582241029043,-8.939079228667172,-4.2145601583960115,-2.951045185555,-3.7187574025594037,-12.827885449704754,-14.18601778159632
55,-14.35080253919393,-10.84146764993109,-15.97019348022216,-9.933363716200017,-9.863102428805584,-9.47956588741068,-6.960904747921634,-3.949903703274002,-9.338107630524668,-4.431154856640253,-2.3882356910180764,-4.942564208846782,-13.20869221908927,-14.786907568601084
56,-15.135376180417657,-11.862876150145297,-19.34881322651399,-9.94020480032004,-9.70370143393755,-10.132938259172805,-7.648940978937789,-6.92922991550694,-9.706346665836152,-4.613229709229486,-1.8220068574923471,-5.970982461133251,-13.434905297534703,-15.191996778961974
57,-15.830243227093382,-12.75834812763432,-22.375817803965028,-9.920543458647792,-9.50053389059881,-10.730298864257062,-8.289744203641865,-9.896162470529521,-10.039068048781525,-4.763556558339077,-1.268538698256789,-6.795146713392656,-13.50878860831496,-15.40332366444093
58,-16.428764400255655,-13.522428915251613,-25.008038875137558,-9.877953243941242,-9.263034218995108,-11.259507337067534,-8.868522295424702,-12.78714374902752,-10.331489110218707,-4.884593678469877,-0.7427116455357432,-7.413035833898485,-13.434915496709351,-15.427324592834866
59,-16.925997787939135,-14.152207843960106,-27.210605777304487,-9.81662033015163,-9.000493778584632,-11.709697516446052,-9.372129163175158,-15.540106903809978,-10.57895213205459,-4.9785005485101665,-0.25780485026544897,-7.8295199611263895,-13.22002243666299,-15.27473497567965
60,-17.31884095488051,-14.64741558752357,-28.95792028768487,-9.741273025462794,-8.721947162612718,-12.071787160798962,-9.789500171570012,-18.09683177486056,-10.777140431589652,-5.047216685935274,0.1747007563379663,-8.056153146339703,-12.87285966446186,-14.960381184750023
61,-17.60612340763242,-15.010464562187632,-30.234383564253587,-9.657075011689516,-8.436056985178544,-12.338895450133744,-10.111983807146583,-20.405059407815042,-10.922314063407143,-5.092594077769716,0.5452167919356177,-8.110718135521058,-12.404045855994719,-14.50286771474139
62,-17.788648005906843,-15.246427316266013,-31.034836937040428,-9.569484714729093,-8.150995468409086,-12.50664458426029,-10.333561353331792,-22.42026835663502,-11.011545169984078,-5.11656417159985,0.8460520658944536,-8.016538724557938,-11.825924827504545,-13.924161451459302
