,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7086055019235837,-0.048951395538604545,2.892893470065758,0.6348052372171874,2.028621412904082,2.4646676807385557,0.5445927877654617,-0.7394285416211358,-0.6533245863007531,-2.1329340208021708,-0.2408893587494641,0.42286613362098174,1.26949004208577,-5.007798312276203
1,-2.051632839886728,-0.4902918884068725,3.2552547533137615,0.7234731933196271,2.2610768791554503,2.1142434327880806,-0.22765143726143042,-0.3862976274060598,-0.5894030948519058,-3.1477666397113833,-1.5605560506415133,-0.27169533707531474,1.3454578845759955,-6.2052969816484485
2,-3.393104141563561,-0.9501231648060434,3.5953408293578346,0.8142286986881941,2.4995195187206485,1.7719104315808174,-0.9807428214139425,-0.04354721502112663,-0.5358260038344962,-4.150287724784347,-2.872681563222607,-0.9602346858242422,1.4019706204811377,-7.3878450593387015
3,-4.71796376197425,-1.4291735683045421,3.9201215672635414,0.90821861054017,2.7475176182472376,1.4388494068037483,-1.7057331423504607,0.2818468975738616,-0.4963249308151004,-5.121183204079119,-4.157239049827999,-1.6314073066593682,1.4391358042195803,-8.531963520757387
4,-6.011583451682181,-1.9272868553010623,4.236135325409508,1.006584133758591,3.0079778814715117,1.115729172155693,-2.394727988330575,0.5834842662411884,-0.4741065056854015,-6.041987668266823,-5.394660386555619,-2.274238952678771,1.457486630045481,-9.614842618706389
5,-7.260160794562498,-2.44335598986951,4.549117677115464,1.1104007122625297,3.2828900374890524,0.8026957169607144,-3.0411146635624924,0.855718163013484,-0.47173373786787176,-6.895669211350134,-6.566364256485866,-2.8784714551084263,1.457878550151743,-10.615012325668536
6,-8.451038756564683,-2.9752717385112177,4.863726351442363,1.2206215854091382,3.573126983566013,0.4993696624248385,-3.6397345008980855,1.0938040218298515,-0.49105429289344765,-7.667140821463044,-7.655231168801537,-3.4348672093614137,1.441411272882463,-11.512948474783775
7,-9.572933596146859,-3.5198893329330216,5.18337855884062,1.3380275779288286,3.8783114028799432,0.2048562507357902,-4.18699203564818,1.29401326237715,-0.5331770032874855,-8.343677423590954,-8.646007383984966,-3.935458092302487,1.409382611766852,-12.291593844713553
8,-10.616070348701678,-4.073019558720861,5.5102046760042445,1.4631842677210438,4.196754693518566,-0.08222532994944422,-4.680896947280829,1.4537100376288294,-0.5984886455865723,-8.915222611341804,-9.525625198606145,-4.37372927605127,1.363275424304176,-12.936780166231364
9,-11.572236021997002,-4.6294527513407235,5.845110344085854,1.5964063580983152,4.52546937153288,-0.363685789140174,-5.121038027884504,1.571390387115326,-0.6866970897961172,-9.374576082966021,-10.283433928707229,-4.744734542533143,1.304773211733468,-13.437543855900437
10,-12.434768319940769,-5.183024484534866,6.187929349138426,1.7377281189495684,4.860251406522432,-0.6416776355846633,-5.508491884287234,1.6466847998014082,-0.7968867549085904,-9.717462111306121,-10.911343200422777,-5.045146380368199,1.2357942542410625,-13.786334637478474
