,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.6481473072651054,-1.2803106016619017,1.1212485662254736,-0.16447671201265968,-0.02446746944235627,0.6434704386102933,2.643259989102115,3.7046974605463254,0.3559096178903701,-1.3831446780859216,0.3458748652138205,-0.5127669878207476,-3.0349525810368587,-4.4575929421527025
1,0.5188134624144133,-3.215617832311953,0.5151876932086493,-0.24859849116414343,0.612051660758058,1.8038328670141524,2.748009393020456,4.381554550263402,0.0940215361419693,-3.0861130748111876,-1.8557672569410544,-2.099288257115617,-5.477729294575008,-6.113595960706114
2,-0.6011380055809953,-5.137458511831704,-0.07256688066977639,-0.3385900708386882,1.2389766649538823,2.94115528634116,2.8454609423257162,5.039237813255536,-0.15485119720273596,-4.774310065114007,-4.051928383382376,-3.6828914160539195,-7.90530493962454,-7.770949537607551
3,-1.704532130404365,-7.020871976966871,-0.6374735973249736,-0.43637563310328353,1.846225403405606,4.032960786108605,2.9249952146942437,5.651914188255895,-0.3923905019357705,-6.424692293157099,-6.220813603658647,-5.247590102699305,-10.2903094386983,-9.40815337474835
4,-2.784289196495131,-8.841516060891253,-1.1757707114206677,-0.5436329724057,2.424501047600419,5.057885860176574,2.97641127090762,6.194265075490321,-0.6209667837116198,-8.015338519767356,-8.341422693119918,-6.777726123268281,-12.606439972795368,-11.004455679932232
5,-3.8333614810136707,-10.57616829650377,-1.684558802823117,-0.661722087303768,2.9654895437317017,5.996121609991153,2.9901878719263792,6.641979857816506,-0.8435658172596666,-9.526053625311823,-10.393999597800471,-8.258111466736354,-14.829016250876334,-12.540302481741602
6,-4.844665149626805,-12.203177368489028,-2.161811129189952,-0.7916185144075736,3.4620357977080713,6.829838537886705,2.957768511026339,6.972282419150303,-1.0636568515566767,-10.938853865674098,-12.360381881699178,-9.674105725458624,-16.935434548914444,-13.997658663457681
7,-5.811013762742156,-13.702853982640152,-2.606309613133189,-0.9338538410342933,3.9082946902442366,7.543587258982958,2.871864814284442,7.1644869007657634,-1.2849999814670137,-12.238310910695148,-14.224233919296994,-11.011629846818943,-18.905505345018664,-15.360190409644662
8,-6.725064150345533,-15.057796014308256,-3.0175158129338566,-1.088466676123666,4.299851928361754,8.12466376790796,2.7267644114376455,7.200570429629827,-1.5113994435491958,-13.411747090148234,-15.97116036557212,-12.25712891371291,-20.721671557550028,-16.613316501806512
9,-7.579289179096312,-16.253147882155044,-3.3953963041434156,-1.2549677830242074,4.633809139685656,8.563425033410807,2.5186230582767224,7.065742928706296,-1.746417726941783,-14.449288841152857,-17.588709427485743,-13.397506821008065,-22.369115304967707,-17.744151918472657
