,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7881954967273884,-1.9887704081548465,0.6998838624615847,-1.2378613652139905,-5.046709628408715,-2.9859987913878667,-1.838454421984859,-4.392179996656343,-4.043426837979182,-5.8471585504711,-5.673323438448242,2.10798259757728,-4.536067498104981,-2.344589174616368
1,0.7339729050235398,-1.6271064530348174,-0.3798192869819381,-1.4734234526397616,-5.974215489989385,-2.985269458676952,-1.2270060708864385,-4.634430475110845,-4.507901705875181,-6.175685921865103,-5.0389227883998275,2.075469962191651,-4.197288711470766,-1.9601291753686667
2,0.6944644357922279,-1.262543265373029,-1.4549799262442156,-1.6997417651620987,-6.891574629495748,-2.974153721119129,-0.6309936324650759,-4.914319452089728,-4.993581586248508,-6.546610759460802,-4.459827403151892,2.034639129760233,-3.904864742035263,-1.6242564362278114
3,0.6759480923918837,-0.8974311780886018,-2.509668176252887,-1.9117725058653239,-7.790618314902433,-2.9434794825995043,-0.05758168823628551,-5.236514547982976,-5.490753720406635,-6.9638380725556175,-3.954626694568894,1.9890202563357533,-3.6746938491329573,-1.3598444770010651
4,0.6843966398271745,-0.5334193259965777,-3.5283923784324482,-2.104589719146372,-8.663367150686746,-2.8848652843892126,0.4865308485993053,-5.603866861605854,-5.989317602138094,-7.428996163358671,-3.538624707885748,1.9432301301956367,-3.5197628402515444,-1.1863985266113293
5,0.7253835620397786,-0.17122417154233494,-4.496392456715721,-2.2733847190943797,-9.502024663885047,-2.7910346026909996,0.995230933693036,-6.017114570150005,-6.47919343000815,-7.941184351911048,-3.223119802060916,1.9030718255828065,-3.4494697050758973,-1.1189966228778854
6,0.8039669232329113,0.1895338708384847,-5.399919185610581,-2.4134840687567825,-10.298988152942766,-2.656094010476202,1.4631113248605945,-6.47466338512905,-6.950692361637866,-8.496802873513813,-3.01484580694665,1.8755638610683372,-3.469081263050497,-1.1674476447063302
7,0.9245453852623557,0.5504116298887063,-6.226497897406788,-2.5203907720815706,-11.046881543244465,-2.4757581791277854,1.885590072360594,-6.972460287266484,-7.394828563429307,-9.089476155955824,-2.915603266361032,1.868881052402364,-3.579357150814698,-1.335712915898005
8,1.0906825752318274,0.9141312976657298,-6.965176621780336,-2.5898509384637878,-11.73861222866902,-2.247503973028648,2.259026610727923,-7.503972783976727,-7.803557133136321,-9.71007890229757,-2.9221011307291795,1.8921914616790205,-3.7763671996135018,-1.6216254069783993
9,1.304901044696878,1.284469775496739,-7.606757863655957,-2.6179451535585665,-12.367451413591553,-1.9706395624163193,2.5808284407058046,-8.060279943160651,-8.169927526507065,-10.346870829573179,-3.026019275275717,1.9553813099780601,-4.051520696006177,-2.016924684670996
10,1.5684552808042607,1.6660514556269255,-8.14400925406422,-2.6012005266882388,-12.927135026057671,-1.6462824797985283,2.8495399755264392,-8.630274916726435,-8.488149297910496,-10.985740716680601,-3.2142903261426157,2.068672282932303,-4.391813241358798,-2.5076057024450282
11,1.8811020967051426,2.0640558906858555,-8.571842635593233,-2.5367165577848447,-13.411979733527726,-1.2772507320001998,3.0649037510169386,-9.200972973662111,-8.753576221835848,-11.610555435468426,-3.4695870721535154,2.242149830049296,-4.780282478131628,-3.0745577239011874
12,2.240893237724099,2.4838605902700426,-8.887446407630492,-2.4222958739527067,-13.817005922744492,-0.8678799446126293,3.2278846261914467,-9.757914443291197,-8.962625073620721,-12.203606089604794,-3.7709912437592936,2.485232937968547,-5.196650464503866,-3.694450108820425
13,2.644017820925992,2.9306462124119435,-9.090354134738366,-2.256569481808892,-14.138056931411946,-0.4237845056519621,3.340650599166941,-10.285647654085063,-9.112653516334806,-12.746140729034343,-4.0948116694365915,2.806123544486987,-5.618119352762419,-4.340807217629262
14,3.0847214051261074,3.40899551447614,-9.182434123658382,-2.0391055821704525,-14.371902150677998,0.0484181984431439,3.4065087318284606,-10.76827253957481,-9.201824808732454,-13.218970224557284,-4.4155147832087,3.211277001182758,-6.020279142811179,-4.9852062642366874
15,3.555324490282464,3.9225178845597157,-9.167789345940468,-1.7704914878257443,-14.516311893066627,0.5414025042805475,3.4297993163783262,-11.190021728221895,-9.228984439422861,-13.603130311707611,-4.706727797673263,3.7049339440284905,-6.378082391776446,-5.598529270042077
16,4.046356260560096,4.473528611293733,-9.052563669394175,-1.4523798110421218,-14.570094468948197,1.0474325262559216,3.4157542805205354,-11.535853659938375,-9.193566362726957,-13.880578774333763,-4.942274142443012,4.2887488117510495,-6.666840929810536,-6.152202641933598
