,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6756121464343028,0.9657229259589507,-1.536502308551666,0.8176456558038626,-1.4643311774253518,0.3644992267273506,1.5439534284603214,-2.5072464807204367,-1.445124921761685,-3.4302610127569033,-2.660134454615401,6.061213355623883,-3.6444565834916296,-3.58137531735475
1,0.48072384074276037,1.6699999770162828,-0.3253597835040502,1.443831181028067,-2.2033843734781766,-0.18543714971082392,0.941528404112179,-2.327357483759766,-1.811709826745063,-2.9529157110906428,-2.3633679546206716,7.193703200211571,-2.9525993411552194,-3.0450141756695817
2,1.6458728434360381,2.3778663282191035,0.9040761360256899,2.0803554286859245,-2.9189743875128302,-0.7088101600244604,0.37113649336431975,-2.1528138249238307,-2.178959758294985,-2.4913506171326523,-2.0661977577843937,8.339364036140802,-2.277324326577488,-2.511968203047212
3,2.8133515826928526,3.0821807614669345,2.148742357628192,2.72428757204111,-3.596205672610639,-1.1878764564263051,-0.14429557821778352,-1.986630078384905,-2.5397261225598142,-2.0521216662396764,-1.7714831571149927,9.490082939856032,-1.6257543528641654,-1.9865893466021962
4,3.976459929942038,3.77588145698304,3.4045156855154803,3.3723192709987697,-4.221311525119309,-1.6067014371881534,-0.584383922523594,-1.832129345081918,-2.887575637470271,-1.6414546253696638,-1.482328031190777,10.637631095876458,-1.0047025083584735,-1.4734719399401175
5,5.128273745745299,4.452122746813101,4.6660119815374905,4.020787634587375,-4.782040831191496,-1.9517038281173906,-0.9320680294494406,-1.6929296131767484,-3.2170141982359195,-1.265133519564081,-1.2020776232713253,11.773693871447122,-0.4206510868050284,-0.9774079740472118
6,6.261646319480733,5.104388518092752,5.926434903402752,4.665688549178987,-5.267993205542904,-2.212112267657084,-1.174250714728076,-1.572901531575629,-3.523663447577711,-0.928399903612436,-0.9343077523971306,12.889866018695368,0.12026769695502791,-0.5033247339887977
7,7.369218481356447,5.726575972503779,7.177482899069628,5.302680872213773,-5.670889122507306,-2.3803118556549565,-1.3022688669179534,-1.4760959667744138,-3.80437783843116,-0.6358617718323191,-0.6828033023075082,13.97761156914858,0.6122951997847904,-0.05620560174287059
8,8.44343613417406,6.313046061054308,8.409319719453597,5.927085070422132,-5.984763696551217,-2.4520623992156905,-1.3121734834288323,-1.4066412429894184,-4.057292246944374,-0.39140926826037215,-0.45152246396256657,15.028190474791177,1.050080287999674,0.35900329071629006
9,9.476574544666109,6.858641292401556,9.610611760173468,6.5338824609960975,-6.206075642950728,-2.426576977406764,-1.2048060753037648,-1.3686119024916388,-4.281795574216651,-0.19813511067501643,-0.24454391471992223,16.032557576008664,1.4287283568228712,0.7374961068928189
10,10.46077093002588,7.358676716469693,10.768635021888306,7.117722949302468,-6.3337267015135,-2.306458142843614,-0.9856681978588876,-1.3658732356137844,-4.478432688791874,-0.058259596007871235,-0.06599529624942976,16.981244378924455,1.7438678748958865,1.0747152737732373
11,11.388069288315094,7.808913614374455,11.869454300289505,7.672949531962786,-6.368991688550403,-2.0974975659996926,-0.664591048957046,-1.401908423041398,-4.648743637962692,0.02693788330848814,0.080037589669953,17.86423917559064,1.9917349748415532,1.3664615385253955
12,12.250482767634058,8.205526304842744,12.898176079754302,8.193646647142739,-6.315365060965807,-1.808351976101946,-0.2552223084715427,-1.4796374506658132,-4.795053981567509,0.0571770436983665,0.189620624806493,18.67088405894051,2.169275073360414,1.6090062989412404
13,13.040078840876973,8.545071140971805,13.839273926144124,8.67371719413764,-6.1783350857253385,-1.4501136902713652,0.2256431501263286,-1.6012383410969044,-4.920232528201032,0.03321966402721718,0.2590991220232362,19.389807334040235,2.2742590489092076,1.7992081446860364
14,13.749091716188355,8.824465217717426,14.676981509106161,9.106990535389611,-5.965099924508043,-1.0357979483823208,0.7588546060252573,-1.7679811572042066,-5.027432437838074,-0.0431074694966459,0.28524111871661495,20.00890776706429,2.3054097766066994,1.934635112344011
15,14.370065534806463,9.040981733334613,15.395745084886622,9.487361530612697,-5.684240855921876,-0.5797716115902307,1.3237801515418823,-1.980083787901459,-5.119829203272206,-0.16891250071450117,0.26539238767888024,20.515404859346887,2.262532713792615,2.0136926795574155
16,14.896030991638911,9.19226860595386,15.980725055514007,9.808958472864324,-5.345367348606031,-0.09714864964641352,1.8992236511378715,-2.2365964343947593,-5.200365769901739,-0.34026163566778445,0.1976377784779283,20.895967454229403,2.1466419048119887,2.035756052896957
17,15.320715863182404,9.276395070292539,16.41833398651253,10.066335167019306,-4.958747833836156,0.3968221419032198,2.4643421219094717,-2.5353197152081375,-5.271512843829523,-0.5522243088540819,0.0809616176382626,21.13693030382635,1.9600703748615769,2.0013032036454117
18,15.638785415618045,9.291926746071946,16.696794603165497,10.254679246918638,-4.534939317208745,0.8873519165420475,2.9995216729131893,-2.8727597544262267,-5.33505268421835,-0.7989398407731311,-0.08460259335351508,21.224603362382684,1.7065517511470063,1.9120414067520215
19,15.846102660421783,9.238024369957309,16.806696265767354,10.370026133473077,-4.0844282653231705,1.3606643069686368,3.4871717484718214,-3.2441224033707137,-5.391896629070594,-1.0737066569300755,-0.29784512884724973,21.145671875689185,1.3912593311825927,1.7710157458305176
20,15.939993479733118,9.114557384605664,16.741524691172614,10.409467013636016,-3.617294030644057,1.8044829964942308,3.9124019655452553,-3.643347583421262,-5.441947565528354,-1.3690953623579016,-0.556287439730523,20.887678698692433,1.02079136490816,1.5826857940692374
21,15.919499356239951,8.922222051115854,16.49813876172226,10.37133991489086,-3.142904285206191,2.208435675964553,4.2635534230869645,-4.063183688096353,-5.484017056295964,-1.677084986423728,-0.8561325635539639,20.439574801641058,0.6030969419533868,1.3529578101885131
22,15.785600137166828,8.662653918587885,16.077169403078344,10.255394226484924,-2.669649961394895,2.564360770066561,4.532565262851963,-4.495301551488221,-5.515804455744285,-1.9892195340456198,-1.1922627039413456,19.792318709640575,0.1473429701188016,1.0891629943711951
23,15.541389795214943,8.338525167267877,15.483317522011095,10.062920114477725,-2.204725470889222,2.8665079032945457,4.7151656637802875,-4.930447854462725,-5.533944078714843,-2.296781749877612,-1.5582850145294325,18.939499616068147,-0.3362731891522732,0.7999758180919446
24,15.192189729177183,7.953618331402925,14.725530855105138,9.796835491345169,-1.753958411890293,3.1116271747837807,4.81088399008338,-5.358638165541451,-5.534125556330721,-2.5909820315670653,-1.9466250023244371,17.877953020798913,-0.8367584449382013,0.49526999226425583
25,14.745587418387297,7.512869368985747,13.817043777240302,9.461724770200862,-1.3216914973579588,3.298946738199005,4.8228880350626895,-5.769388861513793,-5.5112894338265415,-2.863160304407959,-2.348665538461575,16.608333935622998,-1.3425963544086585,0.18591377942599047
26,14.211392635774054,7.02237445175571,12.775269497786939,9.063824946292712,-0.9107184316496276,3.4300429209787824,4.757657637027502,-6.151984570930701,-5.459893776755284,-3.104996501884201,-2.75492755730707,15.135611815032792,-1.8420439432023967,-0.11648944681656359
27,13.601507541505947,6.489355425155456,11.62153993332147,8.610955042857027,-0.5222752532423441,3.5086115991123026,4.624513564208133,-6.49577429169421,-5.374239225794149,-3.308722263657207,-3.155286389464499,13.469452823389632,-2.3234369109161386,-0.3999062596697565
28,12.929710063536119,5.922078760360474,10.380694270584407,8.1123851148754,-0.1560888478695273,3.54015404004565,4.435028391882478,-6.790485993724201,-5.248831558051773,-3.4673238845712526,-3.5392155896907984,11.624458036363519,-2.775486359665719,-0.6522125082477765
29,12.21135217303373,5.329722992899361,9.08052248228696,7.578641929286765,0.189515983091679,3.5315955476941707,4.202353415101166,-7.026547030185928,-5.078754388325554,-3.574725151751713,-3.8960483768631144,9.620230366662257,-3.1875517289245052,-0.8615538460497225
30,11.462976416941645,4.7221909879627395,7.751074720073472,7.021250797578572,0.5174510415162187,3.4908602108283207,3.9405010106717,-7.195396479113017,-4.860022334633841,-3.6259393829504,-4.215246147129528,7.481248441615695,-3.549878195361411,-1.016713354614685
31,10.701855959717982,4.109866154216144,6.423851793093938,6.452416629636601,0.8316437798361535,3.426427785368824,3.6636236759719303,-7.2897758147796825,-4.589888223127011,-3.617183461253767,-4.486664722398831,5.236532610362381,-3.8537918046065593,-1.1074725345107856
32,9.94546641101288,3.5033158956257817,5.130896530635709,5.884651533498214,1.1367673983542685,3.3468979251833555,3.3853285073130706,-7.303985744602784,-4.26708568618972,-3.545952008045185,-4.700811723096254,2.9190971894779394,-4.091851054143622,-1.1249533885931167
33,9.210902861437837,2.91295090504975,3.903811573556449,5.330360915205627,1.4379322478456678,3.260583442791237,3.1180600642296197,-7.234098877937483,-3.8919972065971757,-3.4110543510289966,-4.849091006272874,0.565194365344486,-4.257958253693023,-1.0619302746125077
34,8.514262612837282,2.3486546765676914,2.7727361663870735,4.801404997127504,1.740352221400448,3.1751500251984495,2.8725773494057494,-7.078119539860567,-3.4667437974225086,-3.2126184741919643,-4.924030842237516,-1.7866314703960933,-4.3474367426866944,-0.9130997995998175
35,7.870021384888794,1.819402847832027,1.765321777505227,4.308657594667298,2.0490027415189878,3.0973161029819103,2.6575434529002124,-6.836083527316149,-2.9951953404725518,-2.9520650720645185,-4.919491394976684,-4.096646161260816,-4.357080764018189,-0.6752964972898942
36,7.290436426745497,1.3328959300795817,0.9057522393373492,3.8615878995344852,2.3682893093799167,3.0326233280203585,2.479239674725659,-6.510092243914913,-2.4829016439095364,-2.6320531716276436,-4.830845426821983,-6.325139410881535,-4.2851838739896255,-0.3476431906937757
37,6.785012895814926,0.8952311178686708,0.21385704803788,3.467892653039637,2.701746994742401,2.985284883391623,2.341409680947927,-6.104277632305238,-1.936945065914701,-2.25639776571557,-4.6551251120255595,-8.43369402436066,-4.131549542677991,0.06837200820601667
38,6.360069422367821,0.510638426926393,-0.2956347552604563,3.1332044617569488,3.051790694676399,2.958115260995495,2.2452334038031574,-5.62469669628735,-1.3657167718017886,-1.8299594057052642,-4.391127775661758,-10.386449185060528,-3.897484461642264,0.5688963442255077
39,6.0184345061385045,0.18130278716174522,-0.6136585550361554,2.860896982561717,3.419532652788714,2.952540798027047,2.189424763535404,-5.079157191711389,-0.7786207865359346,-1.3585055478437458,-4.039474257212546,-12.15129474204697,-3.5857720494442185,1.1477913355014904
40,5.759297752596472,-0.09271259488162191,-0.7371640658356917,2.6520001608977215,3.8046779995033977,2.9686850353375327,2.170441868512399,-4.476979270447408,-0.18571377592075083,-0.8485443049946221,-3.602615492014196,-13.700936701765832,-3.2006221397901764,1.796787109026676
41,5.578230289360698,-0.3134339610794685,-0.6692310768211251,2.505229931567265,4.205502216198538,3.0055175538198706,2.1827934854458273,-3.8287014485658752,0.40270515274250396,-0.3071341463757127,-3.084785982166666,-15.01378180367766,-2.747593642262624,2.5057060215356137
42,5.467378252289686,-0.484836050854656,-0.41894359366854966,2.417127961842797,4.618907635256572,3.061050599871385,2.219421579936148,-3.14574304969612,0.976531736167078,0.2583220369446475,-2.491906936016757,-16.074600485743037,-2.2334895077504435,3.262746527636393
43,5.415822930446874,-0.6125999572666181,-0.001027358817198909,2.382299343149134,5.040550490684682,3.1325654724555396,2.272136823180387,-2.4400387092004183,1.5262899878025886,0.8402853524566812,-1.8314458462716814,-16.874940876108596,-1.6662258074206966,4.054816126075185
44,5.410092083259784,-0.7037829013477145,0.5647333486847889,2.3937308563360338,5.4650268364962695,3.216850572947187,2.33208244744242,-1.7236627658643615,2.0435274129300525,1.4312772130192135,-1.1122411644224661,-17.413279241237184,-1.0546772221233927,4.867901591262356
45,5.434799811472936,-0.7664164568329406,1.2542751866815804,2.4431699231862276,5.886105102859929,3.3104348144319573,2.3902018413791257,-1.0084616989208168,2.5211409837323218,2.0240520923226843,-0.34429936849848203,-17.694903294269867,-0.40849936045615853,5.687465770383431
46,5.47338652397443,-0.8090518288275521,2.040200123347594,2.521543428235706,6.296993547622957,3.4098029119724105,2.437686521819382,-0.3057110697954915,2.9536116927332796,2.6117411133051465,0.46143148638687137,-17.731534881733005,0.2620739018865085,6.498861457500734
47,5.508924575121777,-0.8402733674243512,2.8928463059245777,2.619394518236273,6.6906301098076755,3.511582269833153,2.4663834245796012,0.37418981571151333,3.3371368184539554,3.18796593743701,1.2933097181866253,-17.54070975628907,0.9464595033774319,7.287752004520965
48,5.524948947280323,-0.8682054649843477,3.7814395657585846,2.727313935513051,7.0599796357072035,3.6126947050721983,2.469144219066392,1.0219763346685795,3.669660178307744,3.746924961847412,2.139266886577553,-17.14494477730584,1.6339783048501129,8.04052512919871
49,5.5062678309438295,-0.9000421687669254,4.675273617182746,2.8363418168326784,7.398320899162888,3.7104700616496133,2.440104834144974,1.6297248257300931,3.9508096123949197,4.283454342490308,2.9870887939660085,-16.57073496906595,2.314124699898282,8.744683112851089
50,5.4397072050423185,-0.9416310321718415,5.544864186319828,2.938317589755327,7.699505371347721,3.802721973164977,2.3748896674318973,2.1910045703474794,4.181756227089415,4.7930660824203954,3.82470340399544,-15.847431922398865,2.9768415364768326,9.389191578475248
51,5.314746955228541,-0.997141352587267,6.363023120398602,3.02615971835288,7.958171819433211,3.8877874435237603,2.2707402663169094,2.70097528759502,4.365011545441407,5.27196519454466,4.640466280594758,-15.00606006659213,3.612787741553236,9.964770548038206
52,5.124012670474601,-1.0688417623250321,7.105802495272589,3.094062803667645,8.169904765904642,3.964531582177356,2.1265714276728556,3.156431232689285,4.504178619866775,5.71704830310487,5.423432690832064,-14.078128886440965,4.213586084401623,10.464114273667416
53,4.863595834624037,-1.1570040662132344,7.753265544018059,3.137606023047993,8.331329776034968,4.032318116365787,1.942958616878923,3.5557940666437147,4.603673158468957,6.125886925888234,6.163605513720971,-13.094498050098599,4.772039238472922,10.882029432889322
54,4.53318488602192,-1.2599407623295171,8.290050602964858,3.153773222696994,8.440143748174046,4.090946367597772,1.7220599289777523,3.89905744673562,4.668430424486437,6.496699086277082,6.852149430547254,-12.084348863760644,5.282303348807523,11.21548447343898
55,4.13600028449895,-1.3741741221773096,8.705705707821581,3.1408905276417185,8.495083174910775,4.140556415026386,1.4674746671905035,4.187686643461291,4.703611912133816,6.8283121222788115,7.481563763392987,-11.074308770078202,5.7400098567651066,11.463566601206292
56,3.6785384755693937,-1.4947255515420392,8.994784439575204,3.0984920369857005,8.495837422252603,4.18150603921412,1.1840408966147489,4.424476927436236,4.71432314068274,7.1201183959328755,8.04580860483704,-10.087764828787487,6.142329212985571,11.62734794843389
57,3.1701422130446066,-1.6155053508778896,9.156707436699598,3.0271282101913437,8.442917541698248,4.214225609418563,0.8775774437492809,4.613375575893271,4.7053521073178235,7.372025215245767,8.540381610942964,-9.144387756740986,6.4879745369993485,11.709669060480156
58,2.622426432223313,-1.7297756038599603,9.195407343594168,2.9281346591448494,8.337493938371365,4.23905980708513,0.5545811084429852,4.759273854001731,4.680937525115796,7.584400237743726,8.962345145228516,-8.259872740968705,6.777147479812018,11.714854389315402
59,2.048597412899082,-1.830653958911378,9.118786212440325,2.803380604783402,8.181217981125076,4.256107183667699,0.2218951520511053,4.867776391286514,4.644575867319804,7.758012475107418,9.310304144466585,-7.445889794664461,7.011430163087067,11.648378357048426
60,1.4627072823227372,-1.9116243061772562,8.93802267351127,2.655016049278476,7.976043027757748,4.265069658114191,-0.1136313622107036,4.944955663193207,4.598875184918802,7.893966376874633,9.584334119623309,-6.710226004265152,7.1936259174048836,11.516500616960482
61,0.8788869489373565,-1.9670213970847188,8.666771939695346,2.4852352884782136,7.724059379135202,4.265124164572478,-0.4454726327413214,4.997099260264962,4.545460813482033,7.9936235490860446,9.785857542493295,-6.057093986980014,7.327549835819183,11.325886837188738
62,0.3105999219070192,-1.9924592960282148,8.320305667577324,2.2960722682326553,7.427355690990218,4.254827598126491,-0.7677239512530845,5.030457793449232,4.48493318655029,8.058505075678122,9.917467255572335,-5.487574457866263,7.417770366876586,11.08322926848285
63,-0.23004214334878478,-1.9851775340873992,7.914640974707272,2.08924046890126,7.087916748125025,4.232063742367279,-1.0753517823084588,5.051001619920145,4.416872250424927,8.090168313537768,9.98269842968428,-5.000155663952166,7.469306386714037,10.794881258110184
