,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.153162877622227,3.2803373761819667,3.706094633973096,-0.5426677005231799,0.18907737517711162,0.2246553943663556,-1.473672759731187,-1.243838930693201,-5.542741384150402,-3.3205687138408098,1.3147264590456182,4.1925303853664495,0.7006780147856101,2.4764563682722804
1,1.397193495633227,2.847858338739772,3.414926623267856,-0.7447669798433235,-0.4949792614409458,-0.9281616869458205,-2.3915594431118135,-1.2475232700495613,-4.5451505388699225,-3.0538683177273955,2.0424988561372364,3.126929759607913,0.19035993491358638,3.128403405142874
2,0.6673767704706983,2.445813835106174,3.1383196996594998,-0.9281841019758681,-1.142278526459581,-2.042130676823944,-3.2910968951742827,-1.2559062847267362,-3.579148080599763,-2.814796144046314,2.752520236449541,2.069717712794945,-0.3178071513149323,3.7534400537597468
3,-0.021614854008003333,2.084425946530743,2.8844097617211504,-1.0848343200091706,-1.739239588992256,-3.0977524339839397,-4.153156404888998,-1.2678217674797383,-2.6599483580735694,-2.605793202314969,3.4406225428034953,1.0395573132390739,-0.8087222314102325,4.340124247873368
4,-0.6558715195361464,1.7725950930980952,2.6609521811054817,-1.2075564873708153,-2.27366989869852,-4.077469964652052,-4.959837906251683,-1.2820232799843645,-1.8012211501840163,-2.4281070920730263,4.103635455438509,0.05494094054773651,-1.266995740261532,4.87883430435785
5,-1.2226788094745842,1.5174931047202789,2.475110047078476,-1.2903842582103857,-2.735116186385699,-4.966252690558614,-5.695107487671707,-1.2972623171025657,-1.0148514146391705,-2.2818851998249845,4.73931922022529,-0.866268418823279,-1.6773795432663559,5.362112972625821
6,-1.7109439147023147,1.324196310115288,2.3332297509758373,-1.3287880553378502,-3.115180652807293,-5.752075256838944,-6.345328433096422,-1.3123589560725735,-0.31072396780016326,-2.166267892836078,5.346273972194881,-1.707281048794315,-2.0252225893058875,5.784905226525998
7,-2.1116005439323837,1.1953727233782347,2.240609482612043,-1.3198785138013298,-3.4077925760395127,-6.426277084437999,-6.899665593511807,-1.3262619448236255,0.30345102261015877,-2.0794816929168403,5.9238315954115714,-2.4527975492133085,-2.2969406639924994,6.1446769436620885
8,-2.417979093778113,1.131035625432027,2.201266910175428,-1.2625622854633327,-3.609424311086577,-6.9837965647746065,-7.350355148854789,-1.338095335131908,0.8222518924030405,-2.0189404728047555,6.4719325939950885,-3.0893924187440995,-2.480488521436759,6.4414058154658465
9,-2.6261310744747215,1.1283732861669151,2.2177120328988766,-1.1576416651949866,-3.719239697531418,-7.423277524865469,-7.692842140172254,-1.3471891411864503,1.2425823459170986,-1.9813672641129225,6.990986270054555,-3.605863363475725,-2.565823873346702,6.677440027658344
10,-2.7350994190306777,1.1816620689473856,2.2907307843488556,-1.007850626256101,-3.7391630918018897,-7.747045767705194,-7.925794413765011,-1.3530926077332512,1.563624468501588,-1.9629490012622308,7.481710278635331,-3.993549336709766,-2.5453539201288815,6.857225473234506
11,-2.747127847335194,1.282268516427319,2.419185460613233,-0.8178216671432205,-3.6738591531114495,-7.960952417918939,-8.051003765592942,-1.3555703339148675,1.786713375703728,-1.9595311746253734,7.944946971324447,-4.246620365005459,-2.4143545772216246,6.986909272921688
12,-2.667801641358114,1.418745677467429,2.599840571240951,-0.5939799231027966,-3.530616696091505,-8.07408139822679,-8.073184596190096,-1.3545831176927712,1.9151510992065528,-1.9668496285952675,8.381458929507836,-4.362338295881129,-2.1713488353333097,7.073836571124418
