,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.6498891276380068,2.6217741099375744,-0.11272347082570612,0.45454485876336276,-0.18923585506347737,1.003314528152966,-0.31859982539590337,-0.5024123396208895,1.2282827109625394,-0.42473754185448853,-3.480729626870708,-2.767432026751704,-3.5659216182304934,-2.148818016273887
1,-0.14538501233040194,1.1717405693293297,-1.625658433529063,-0.24463854693926626,0.19988788391749393,0.37163975680179323,-0.4407011062825777,-1.268874741053639,0.26617160167624837,-1.053077227559272,-5.022373634532166,-5.008421372653164,-4.9695712592820875,-4.465962650717064
2,-2.8803003487171557,-0.24076116669671585,-3.1065990379134707,-0.9399237095585637,0.5838672351369086,-0.23485525654518674,-0.5710661008867652,-2.028456959128685,-0.6659719957701524,-1.655529422284621,-6.536381823969023,-7.213294132370541,-6.346186390532382,-6.729308990632109
3,-5.490904008487293,-1.5769183023104183,-4.516528321206859,-1.61346553911612,0.9616054397361943,-0.7994101010695679,-0.7055514808491578,-2.765920155697509,-1.5447345634420084,-2.2066962121351743,-7.9843696618295885,-9.329873497710446,-7.6602541187208635,-8.880811487301127
4,-7.916353968695254,-2.79978420757438,-5.818589784304092,-2.2478208658364083,1.332235027147315,-1.3063584301510838,-0.8395237606109603,-3.4668565937272566,-2.3486237918562995,-2.6832690879307255,-9.330156064600532,-11.30879168288909,-8.87822403588468,-10.865903347144986
5,-10.100669268635912,-3.875351373717506,-6.979201357745349,-2.8264405480752726,1.695143637432678,-1.7415965340677158,-0.9679333578161946,-4.118115734177963,-3.058830512830114,-3.0648578196595047,-10.540931185350908,-13.10500415111448,-9.96954419341979,-12.635177439174575
6,-11.99437285612795,-4.773567695230446,-7.969064035767783,-3.334156670971292,2.049971693658919,-2.09299791113515,-1.0854045682170819,-4.708170627085774,-3.6598640672235208,-3.3347068722742597,-11.588277607902144,-14.679137858513192,-10.907583086423317,-14.145893498683687
7,-13.555971166471522,-5.469262952058315,-8.76402679444356,-3.7576486663653688,2.3965823352493616,-2.3507582508200953,-1.186338243745251,-5.227408249924937,-4.14003025137592,-3.4802672381282487,-12.449003252268573,-15.998621159482807,-11.670400745876119,-15.363253859930568
8,-14.753212373411568,-5.9429501457242795,-9.345771511431401,-4.085869172748553,2.735007211271568,-2.5076605650756356,-1.2650248793023129,-5.668331326468171,-4.491734133673582,-3.4935992785336873,-13.10575484999207,-17.03855155283027,-12.241339307004893,-16.261396600118175
9,-15.564067655457263,-6.181467029341962,-9.702286840517752,-4.310409606731397,3.0653738896397926,-2.559255957802577,-1.3157673876347173,-6.025664387594021,-4.7116043361103275,-3.3715915174102036,-13.547393526361013,-17.782269066198232,-12.609413167182138,-16.82406578027861
