,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.1256822933772788,-1.0847267125291635,-2.7907783398101054,-1.3165510206479667,-0.22491487117198936,1.6603908457809209,0.9241317232334283,-0.6341578343443656,0.8808205003803683,-0.7081591470497975,-3.373687171987656,-2.8536783276999484,-6.427128130571764,-3.9115087762210288
1,-1.8350009467708226,-1.2252999319782532,-3.1559359592140384,-1.72360927161663,-0.747061639629304,1.5248754337373749,-0.30473559605176215,-0.9165279011267403,-0.1643839829858433,-2.418089469603805,-5.105064948573981,-2.258656125265188,-7.374387956180002,-4.346663930388639
2,-1.5624531507196735,-1.3548664470365144,-3.533962694740187,-2.1285796671744746,-1.2535404923069193,1.3939260509886329,-1.5294162574082153,-1.1997577775515944,-1.1808365950192548,-4.081871736747014,-6.791054277877217,-1.661211459236853,-8.298163984911751,-4.7835079173393815
3,-1.317938862381182,-1.4612101745965207,-3.9238876179158595,-2.527893424521715,-1.7347103837347,1.2667758418763382,-2.73123672334075,-1.4792024066092841,-2.145301055974662,-5.664391311395591,-8.394321391909312,-1.0575714474876863,-9.172617602702934,-5.2120857484710355
4,-1.1104606112161157,-1.5328871893321352,-4.324349017397016,-2.9180961483768386,-2.1819240274528733,1.142359449033324,-3.892413432295675,-1.750446686981761,-3.0360222272914505,-7.1328199280983755,-9.879825942622466,-0.44463376308004604,-9.973210290165222,-5.622499950798516
5,-0.9477495516967868,-1.5596054296772286,-4.733492722638275,-3.295869451196638,-2.587823622045923,1.0193580447004456,-4.996573687087303,-2.0094236466317117,-3.833402042871628,-8.457680312054181,-11.21579453702733,0.1797293369778607,-10.677419240643086,-6.005063177492356
6,-0.835947222589897,-1.5325845856438811,-5.148883147868535,-3.658066936363216,-2.946585627220081,0.8962498718003036,-6.029197702430622,-2.252519777221344,-4.520627850764422,-9.613817100497354,-12.374613156872115,0.8163956220835664,-11.265420396524632,-6.350488062695919
7,-0.779362230449238,-1.4448878020543645,-5.567439104704429,-4.001767206032417,-3.2541052132577444,0.7713651133288579,-6.9779676448680945,-2.476665478880699,-5.084231244250711,-10.581237515034331,-13.333613661079339,1.4647525101969765,-11.720723055698988,-6.650120932823645
8,-0.7803158566086883,-1.2917145055950772,-5.985406054676137,-4.324342620525154,-3.5081137991366886,0.6429433224438981,-7.833018005339145,-2.679409046815325,-5.514553502922862,-11.345785114789399,-14.075728253832057,2.122500339596702,-12.030734622997564,-6.89621677625063
9,-0.8390826490088831,-1.0706411945375893,-6.398372990106865,-4.62353833693122,-3.7082254880327223,0.5091910389271169,-8.587089016016716,-2.858972584904652,-5.806093323943543,-11.899611398936667,-14.589984520206812,2.785511338105615,-12.187227623935929,-7.082241727675252
10,-0.953923280858801,-0.7817950770736072,-6.8013365020793835,-4.897552182131013,-3.8559103143587623,0.36833708958598094,-9.235589182821533,-3.0142876894753083,-5.957714840117307,-12.24141463141974,-14.87181435173804,3.4477593898359538,-12.186676642159727,-7.203178908742899
11,-1.1211993689404158,-0.4279446611719359,-7.188808246062254,-5.145102880884889,-3.9543944337356316,0.21868357345243036,-9.776573945268485,-3.1450081994610533,-5.972699803172945,-12.37642482973871,-14.923154312017623,4.10133710500154,-12.030433168770442,-7.255806343291548
12,-1.3355545649279452,-0.014492287818631112,-7.554956153741434,-5.365472920918266,-4.008490032454135,0.05865146343360648,-10.210646235238372,-3.2514972432238944,-5.85863671675848,-12.316128723418194,-14.752322890779897,4.736575840632009,-11.72471239649972,-7.2389134169924745
13,-1.590142995873243,0.45064368407089955,-7.893765114605231,-5.558513350810926,-4.024360750887874,-0.11317905866163765,-10.54078307241554,-3.334786319393693,-5.627149728888538,-12.077746257221072,-14.373670405553689,5.342281286468534,-11.280376356944137,-7.15342490359607
14,-1.8768847156585924,0.9572646670614283,-8.19920008091056,-5.724600840061528,-4.009231510724315,-0.29803210849986533,-10.772091903590677,-3.396505270613182,-5.293479462245531,-11.683486933980753,-13.80700836963871,5.906092186829414,-10.71251029211449,-7.002407882531881
15,-2.186728192300831,1.493246381486599,-8.465354414141785,-5.864541928515748,-3.9710544960680982,-0.4969008916152064,-10.911502190210298,-3.438783876256348,-4.875935719017453,-11.159626724534366,-13.076835953931438,6.414962440177232,-10.03980251325566,-6.790946349393301
16,-2.5099022147235996,2.0450040713969213,-8.686569314673086,-5.979425312200343,-3.918145354838522,-0.7105105980625224,-10.967401638432863,-3.464128098233395,-4.39524718215531,-10.535453040128605,-12.211391434707902,6.855756955316528,-9.28375156884699,-6.525880664908924
17,-2.8361444374379547,2.5980503072139367,-8.85751620589571,-6.070430057987112,-3.858805296133037,-0.9392763769937147,-10.949231414158003,-3.475276227748603,-3.873835254324623,-9.842127183517261,-11.241566213736068,7.2159395260491195,-8.467737206849204,-6.215422900531127
18,-3.1549012871754774,3.1376170331819275,-8.973242327870452,-6.138605205784228,-3.8009457902771246,-1.1832547292215931,-10.867059866178641,-3.4750424098141273,-3.3350392928467194,-9.111513366000501,-10.199727916000239,7.484317414378912,-7.61600212178067,-5.868672727043566
19,-3.455502753080616,3.6493045843041827,-9.029189069702536,-6.184642815420267,-3.7517330085027316,-1.4420892507088399,-10.731158962886356,-3.4661575276792504,-2.80232079957248,-8.375022619658449,-9.1185061170985,7.651794267974546,-6.7525988466067695,-5.495070443826827
20,-3.7273227295694547,4.119715335343866,-9.021199904449471,-6.208669991882768,-3.7172684129321967,-1.7149545146883942,-10.551610171447388,-3.4511193732264798,-2.2984747678249007,-7.662517569792298,-8.029597522651912,7.712073840147728,-5.900359415633551,-5.103832868166543
21,-3.9599387847139385,4.537030392129137,-8.945537336742298,-6.210084508299654,-3.702319664511178,-2.0005036962286082,-10.33796501817796,-3.432064069982155,-1.84487582521811,-7.001318081204223,-6.962645921559865,7.662254500323804,-5.079944287067126,-4.703422261681666
22,-4.143304385436185,4.891493779106789,-8.798925443388688,-6.187454102540718,-3.710112827573602,-2.296825912881172,-10.098979876419547,-3.4106686254078094,-1.4607844641133954,-6.415338980020515,-5.94424680350537,7.50325907428203,-4.309022330007689,-4.301096508595624
23,-4.26794266257588,5.175777939444907,-8.578627981435906,-6.138492992478466,-3.7421935079296853,-2.601418596161465,-9.842436085089684,-3.38809110409942,-1.162735367487898,-5.924381882844815,-4.997118128170968,7.240055505381645,-3.601625696279167,-3.9025795564909185
24,-4.325164297590074,5.385215596000956,-8.282563550265113,-6.0601215230144545,-3.798361166892794,-2.911178949020902,-9.575046891557355,-3.36495100126714,-0.9640260516673249,-5.543594819526409,-4.139467123777113,6.881640981532451,-2.9677107236515536,-3.5118751588218284
25,-4.307303897826884,5.517895085833303,-7.909450440289295,-5.9486065373835215,-3.8766772515622234,-3.222417002986509,-9.302443158914006,-3.3413484415278876,-0.8743193934304697,-5.2831056896086706,-3.384568507319168,6.440784182340149,-2.4129383741651615,-3.1312268683333695
26,-4.207961562213656,5.574627430016621,-7.458966367937392,-5.799772035346278,-3.9735443277557785,-3.53089145221997,-9.029221630021306,-3.3169173482975847,-0.8993682784193979,-5.147828992931485,-2.7405548487435833,5.9335434080257645,-1.9386684636542832,-2.761208057987786
