,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9908329795456128,2.5599650424065,4.163305341355653,-0.2363897228390773,0.3610033486144464,-2.785373664469985,-0.44014897582938955,-1.473573170018038,-0.862632015745343,-0.9776184851630554,2.575019810646467,1.893600393167502,0.5640525353999862,-0.30517940302573243
1,1.88988347695121,2.254785771785249,5.609838144599853,-0.29607709523228676,0.23454814882948327,-2.8018484111820388,0.41944625601470714,0.1830942742580996,1.3117007651507615,0.6661006077338456,4.960159450683542,4.681332934565609,3.1231838636151767,2.4229000251132793
2,2.77698279682034,1.969064305187284,7.059724867562175,-0.34923695607128075,0.12294586510744701,-2.810171699112548,1.2635345027108906,1.8278793991202602,3.447419668247334,2.2866526952345456,7.308508703898569,7.453541465228729,5.640029901062564,5.090208905627323
3,3.630487128515358,1.7083897343432701,8.498157899603013,-0.39300286010304464,0.03699285277412057,-2.798258583629735,2.0860166385744443,3.45005050365473,5.511146595372088,3.861128410284215,9.581793992230784,10.170406816394715,8.072626465699397,7.652653546984133
4,4.430303747606224,1.4778163271750562,9.911402284215473,-0.4249716719111982,-0.013447664839477425,-2.754805381316501,2.8815862741122698,5.039950376657199,7.472156147464457,5.368760590522664,11.744763378472713,12.794640049509399,10.38220299995676,10.070465322396727
5,5.158751099159553,1.281958651368225,11.28734016182686,-0.4431948919390024,-0.019728612341557605,-2.6696325029181875,3.6459877691570486,6.589369435611281,9.303461103385025,6.791808188657793,13.766541981096298,15.292794543293354,12.534604712080418,12.309751835202379
6,5.801275425178308,1.1250729138970563,12.61589168797207,-0.4461589480272492,0.025347530164958963,-2.5339921726285373,4.376212669425743,8.091811494695262,10.982712135674804,8.116265931281005,15.621745262705968,17.636354221703623,14.501481850078367,14.343764146997557
7,6.346991693331914,1.0111167200492326,13.889289071142693,-0.4327558591859064,0.1273542474870675,-2.3408284021840307,5.070623198011949,9.542633860424719,12.49287014821504,9.332362525175887,17.291297946067306,19.802546204719942,16.26119474641505,16.153818035526
8,6.789027568964616,0.9437807470809996,15.102190486499577,-0.40224597420441893,0.29013096246371434,-2.0849757031214167,5.728997206046147,10.939054024323548,13.822624056595274,10.43482353229348,18.762925400232465,21.774841403053244,17.799400066134993,17.729825651365196
9,7.124660154729035,0.926486933769812,16.251630894296657,-0.3542152730598731,0.5157384532054289,-1.763284546684412,6.35249431301322,12.280025871378529,14.966542372231006,11.422889209963422,20.031303857704494,23.543124534391406,19.109300445149056,19.070414154373278
10,7.355246674659054,0.9623496839170216,17.336817682101913,-0.2885305717692793,0.8044758007900317,-1.3746655237132157,6.943547901749251,13.565998455153137,15.924962633080794,12.3000927200807,21.09787496238489,25.103535286130672,20.19155616403382,20.1826300898015
11,7.485962018235625,1.0540996117241768,18.358790540540266,-0.20529660412429826,1.15495034239871,-0.920049666645791,7.5056919524373695,14.798579403460355,16.7036376268913,13.073819209268214,21.9703480124361,26.458003276839097,21.053873149618077,21.08125179975407
12,7.525367000661172,1.203973089044782,19.31997558696139,-0.10481922768414187,1.5641887622281248,-0.4022685023860425,8.043334660439436,15.980131963900464,17.313169655771524,13.75467893373385,22.661928442785683,27.613518351921602,21.710295402511704,21.787754753696397
13,7.484840254125959,1.4135747511576386,20.223671441528154,0.012421545668756417,2.027776368977601,0.17413692454450877,8.561492126444852,17.113338640152392,17.768271885485596,14.355735964045719,23.19032273419298,28.58119230832236,22.18024164239692,22.32899370150007
14,7.3779133208160275,1.6837238682091178,21.07350869027232,0.14578700933380642,2.5400131952035676,0.8031648296109807,9.065495989383647,18.20076509259267,18.08689925234383,14.891638293743334,23.57657851955463,29.375177915592612,22.487336409069606,22.735679514973853
15,7.2195523400678905,2.0142987129511485,21.872923988013472,0.29448538396826635,3.0940791717071408,1.477644420681573,9.560689680826007,19.244455939174024,18.289292661452105,15.37769693025595,23.843824785359757,30.011516442122687,22.65809545936526,23.0407367336642
16,7.025429880804508,2.4040950592796313,22.624686286733183,0.457572628471817,3.6822048577988093,2.1895558930571757,10.052128858350102,20.24558966529952,18.39698090025997,15.828961877435617,24.015980036364116,30.50698534481717,22.72053266262676,23.27762947601035
17,6.811226205999166,2.8507149684901405,23.330505656889798,0.6339550856781576,4.2958475881249525,2.930364586195033,10.54430136818463,21.20421312296872,18.43178429355678,16.25934170923098,24.116494784448527,30.878012584030387,22.702758480725986,23.478738459819784
