,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2279759135120721,-0.6782929686299585,-0.4466866230163733,1.1868541792605154,2.8040555689833444,1.5150323132666226,0.9808058181602586,0.676591887990321,5.288551656696589,3.7677193554398216,3.7091397359429443,3.2252459710960117,2.8941913127359062,-0.8802618820314018
1,1.124904126746329,0.39503139115722424,0.3271885227142468,1.535593960206363,3.1728302381048534,2.3718375918751886,1.6215715842051779,1.1179477104435376,6.2819561163721565,5.061910968221343,4.474125409780915,4.374249853643082,4.3442270298671355,2.643268972080114
2,2.4563341006161648,1.4661559832433058,1.0823925198221462,1.876066207216749,3.5534805671690672,3.221648108377321,2.2514585749732645,1.54041440797931,7.256953248366973,6.340313178531408,5.22989714338731,5.4979847225980185,5.7716440745070585,6.12003489714204
3,3.741181161616171,2.511704015060054,1.799263367987165,2.1955813374105264,3.9368260587746327,4.049820319546621,2.854825710080422,1.934052344011488,8.188185581913366,7.57346131478622,5.962865681381862,6.563003553774769,7.142012397716862,9.485006110730152
4,4.956032929733122,3.509475788032141,2.4595865530490912,2.482186686960083,4.313464409680829,4.842058926502448,3.416794241769712,2.2898581019533144,9.051147250992504,8.733245775917263,6.660565746111027,7.537825003250476,8.422695689394462,12.676673707817427
5,6.079873724600704,4.439217694662291,3.047204103663798,2.725092202443801,4.674019649300525,5.584714836375661,3.9236869484525925,2.6000421860580847,9.822842632702597,9.793780795961178,7.312121301408987,8.393907448572449,9.583882085484367,15.63881472967739
6,7.09463649498945,5.2832635934640075,3.5485169548252053,2.9150343100492098,5.009368279147973,6.265053572138736,4.363404803891882,2.8582519827413444,10.482383281466388,10.732146540677343,7.9085937376211435,9.106477825365605,10.599461326596709,18.321990193863385
7,7.985614801023771,6.02702408853816,3.9528622954174657,3.0445643001453413,5.310837861747364,6.871489740871541,4.725727889639659,3.0597301904640117,11.011501340485237,11.528977342526774,8.443195015315366,9.655188195569645,11.447717701949868,20.684726652744597
8,8.741732740074609,6.659312209695127,4.252758547195431,3.1082530230037086,5.570375520119031,7.393785382175017,5.002533887476483,3.2014034450834243,11.394960794794807,12.168880295765579,8.911359919918853,10.024585601142961,12.11182306693863,22.694356347322994
9,9.355681992311466,7.172506125799041,4.44402027365278,3.102809065972563,5.780686290357572,7.8232125692357135,5.187934288989276,3.2819008770198907,11.620853947053366,12.640679440237584,9.310683509462727,10.20439240534889,12.58012832993833,24.327513641001456
