,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.056919184782812285,0.8090497130125377,-1.2590693504369754,-0.23727594488473994,1.073965314691326,0.7566196344252587,0.9421266226550867,0.2335811509769547,2.7419352761205107,1.900918704743588,-1.5836483660510146,0.11757753238278558,0.20117587404590717,-3.143811223428362
1,-1.6322782620123775,0.08265764002260777,-2.2675372237918943,-0.8593547356604729,1.0032975281897691,0.45583180737382495,0.22490871638101884,0.24388067489652338,3.7346420169984347,1.6480822931132924,-2.266590615735049,-0.9775071948989972,0.04668083608838093,-3.737630473056436
2,-3.1825029057643177,-0.6265926319770202,-3.2620004330019894,-1.474016811121061,0.9283399772517109,0.15282278623910095,-0.47560534856699827,0.2581526959056562,4.7349677008269,1.4277906851449547,-2.928057763440032,-2.0385212515890774,-0.09605287879283995,-4.3140561552110865
3,-4.678105266501751,-1.3111127567363154,-4.230491826891287,-2.0769276558418444,0.8475712341932212,-0.15536813313698045,-1.1494965992309734,0.2767117146689572,5.725547796287066,1.2436261315334964,-3.5559614097693784,-3.0500545978868314,-0.22866180360671073,-4.865390859402332
4,-6.091983672673009,-1.9642187661569737,-5.162119463287219,-2.6642623637384593,0.7596737887222818,-0.47118785430156623,-1.7878498045479125,0.2996826147812367,6.68907417522725,1.0977128618126093,-4.139897790304518,-3.998485405082183,-0.35369960448833404,-5.38516377887667
5,-7.400476902805772,-2.5803715285182096,-6.0474524082693755,-3.232820573066509,0.6636074335883428,-0.796285377585776,-2.383020676852837,0.32696465047102147,7.608776002702093,0.9906459358104136,-4.67166825858546,-4.872451070183967,-0.4747571166214982,-5.868485440986979
6,-8.58422821609348,-3.155359320682447,-6.878818361326203,-3.780091217342162,0.5586784800914859,-1.1312534934803813,-2.9288164156587606,0.3582135156380063,8.46889407115939,0.9215089305885668,-5.145655726386777,-5.663199182144204,-0.5964903303041649,-6.312305286322766
7,-9.628815761538688,-3.6864129378302515,-7.650497388013826,-4.304263695851436,0.4446031295641757,-1.4754123137653006,-3.420584103942705,0.39284211030894817,9.255125656605577,0.8879830720414543,-5.559038089997697,-6.3647995430802835,-0.7245448080554775,-6.715551995437352
8,-10.525121061729847,-4.17224796329854,-8.358803480917445,-4.8041864052553604,0.32156282831938093,-1.8266503699488081,-3.8552124035696362,0.43003746049938124,9.955013231402209,0.8865376252675362,-5.911834798945558,-6.974210103248701,-0.8653773713902183,-7.07914554669554
9,-11.269423619171736,-4.613032826725393,-9.002052985925006,-5.279276897857367,0.1902485627766909,-2.181336358594741,-4.231059433604782,0.46878949472856735,10.558252162030861,0.9126800793061101,-6.206795504684351,-7.491200895086087,-1.0259877891045215,-7.405879843694993
10,-11.863225832523126,-5.010285633209666,-9.580425788677749,-5.729391119693331,0.051890199267040256,-2.5343109288163226,-4.547823331636552,0.5079272676106709,11.056899618538829,0.9612374840926893,-6.4491491163800285,-7.918149619874058,-1.2135825815756789,-7.700184093743789
11,-12.312827506762066,-5.366707384123326,-10.09573139303932,-6.154662390025558,-0.09173343314632287,-2.8789642986563186,-4.8063728079377865,0.5461590534708635,11.445477145300408,1.0266388808259648,-6.6462374499678125,-8.259729808527984,-1.4351989022285256,-7.967779238184335
12,-12.628682572721301,-5.685963337993316,-10.55109746626022,-6.555323370655412,-0.23830769035062896,-3.2074020494835933,-5.0085542084608425,0.5821137164113601,11.72096952322776,1.1031731327942123,-6.8070605389010534,-8.522517232465454,-1.6973184429341428,-8.21525242176076
13,-12.824581361287743,-5.972427082219313,-10.950602819068624,-6.931525572906967,-0.3850212785271773,-3.5106974452006483,-5.156990101472725,0.6143815563318444,11.882730220464326,1.185204922430219,-6.941761423746334,-8.714542601478309,-2.0054995024626434,-8.449577716271389
14,-12.916709452958463,-6.230903162593649,-11.298879927246238,-7.283170814870842,-0.5286323495635145,-3.7792235426544094,-5.254882706542107,0.641553406974707,11.93230842406426,1.2673416355209428,-7.0610775608759795,-8.844818778427806,-2.3640505077025797,-8.677615000409736
15,-12.922638929735474,-6.466344084605115,-11.600713866009233,-7.609767745094461,-0.6655603866476135,-4.003052497778056,-5.305833580180815,0.6622571295363165,11.87321559805208,1.344552776492464,-7.1757843834322275,-8.922869072302166,-2.7757619922927725,-8.905620856742575
16,-12.860310098745884,-6.683576477841882,-11.86066463338127,-7.91032437820544,-0.7920010213028893,-4.172403500993269,-5.313688436100253,0.6751908736004947,11.710651854846597,1.412249789102008,-7.296154357696383,-8.958280069692647,-3.241707994452842,-9.138805121093615
17,-12.747061322703194,-6.887049393226933,-12.082737826373839,-8.183284601750715,-0.9040596646117509,-4.278115332179208,-5.282412540360807,0.679152762184394,11.451214103358302,1.4663375736997097,-7.431452287778585,-8.960298262608502,-3.761122719475399,-9.38096343149886
18,-12.59876102488873,-7.080615236615833,-12.270124383106644,-8.426512815448854,-0.9978988198533948,-4.312115370851367,-5.215998063585043,0.6730670892734826,11.102608339339053,1.503250794443711,-7.589484644988096,-8.93748451059374,-4.33135376664111,-9.634208982150687
19,-12.42908878586494,-7.267351041309247,-12.425024090264005,-8.637326674350831,-1.0698929338161056,-4.267855048006596,-5.118400804357431,0.6560075101426954,10.673386927116837,1.5199891536468784,-7.776217280520941,-8.89743424081783,-4.947888729232936,-9.89881599133341
20,-12.249001578414505,-7.449425118322014,-12.548560510184723,-8.812574281162885,-1.1167836572004803,-4.140683145609451,-4.993500734735901,0.6272178452037741,10.172727230994417,1.51416533582988,-7.995472219883663,-8.846564834317565,-5.604447621091639,-10.173174996938902
21,-12.066407197067738,-7.628011901412487,-12.640787616367836,-8.948749885203938,-1.1358278189381323,-3.92813337126613,-4.8450797340087615,0.5861310210342218,9.61025976737654,1.4840755001019548,-8.248711065736435,-8.789966094894108,-6.293130167033638,-10.453848780769642
22,-11.88605143887576,-7.803255862781615,-12.700781440212268,-9.042141045565213,-1.1249308588814848,-3.6301105605413295,-4.676810825550224,0.5323864758283852,8.995943686392057,1.4287946394085236,-8.534910533926716,-8.731306337456399,-7.004605460333845,-10.735709938336466
23,-11.709610652751447,-7.974283359781328,-12.726803958937436,-9.088999520658705,-1.0827600445843186,-3.2489690867881853,-4.492255065060061,0.4658461953182844,8.339978497800013,1.3482899784055893,-8.850534361420918,-8.672785855228225,-7.728332002178957,-11.012137912406345
24,-11.535968398208793,-8.139259224404055,-12.716521543801695,-9.085727342062444,-1.0088337649225099,-2.7894856513305295,-4.294863300640378,0.38660949221735835,7.652736394153651,1.2435380251810697,-9.189603961387023,-8.615130604186326,-8.452797953476939,-11.275254154297784
25,-11.361644741461989,-8.295483318411657,-12.667256918231393,-9.029068763364394,-0.9035844825686303,-2.258735031416186,-4.087979947313723,0.2950265121140738,6.944699195065071,1.1166267746813554,-9.543867256665438,-8.557621020571785,-9.165773840473076,-11.516177607307553
26,-11.18133942682337,-8.439521477231274,-12.576252554399213,-8.916298529988094,-0.7683932802926452,-1.665881111716868,-3.8748459132110327,0.19170987002751624,6.226385774510172,0.9708238269292268,-9.903061675464789,-8.498153774674503,-9.854572786495238,-11.72528780545052
27,-10.98854621836157,-8.567365064536514,-12.440925284846864,-8.74539750244698,-0.6055940676171433,-1.0218974312626836,-3.6585990414930776,0.07754280956146523,5.5082582859363916,0.8105930671779388,-10.255263574134222,-8.433337763173363,-10.50631619555452,-11.89248875086481
28,-10.776195505026067,-8.67461341407016,-12.259095910552722,-8.515207941080625,-0.4184461399969694,-0.3392327569670699,-3.442272535169531,-0.046318574238043496,4.800598594640166,0.6415466229721415,-10.587311958471009,-8.358628536346014,-11.108204559122086,-12.007472131195655
29,-10.537285582274569,-8.756673550270605,-12.029182141181796,-8.225562281403166,-0.21107488611865585,0.36856183847930996,-3.2287933606552754,-0.1784516381390007,4.113350716898205,0.4703249267202802,-10.885289703363817,-8.26850597217471,-11.64779282639686,-12.059981805728357
30,-10.265468854680902,-8.808971520414781,-11.750347227963886,-7.877380678946904,0.011618456870630131,1.0872279739131585,-3.0209824666877787,-0.3171840118600344,3.455930621361994,0.3044053009912458,-11.135042137056018,-8.156697851685884,-12.11326813157942,-12.04008221069374
31,-9.955566220145391,-8.82716916684142,-11.422600297749137,-7.472734057701224,0.24407638085579386,1.8022022254689676,-2.821556923856316,-0.4606219782250319,2.8370103698510434,0.15184701211005697,-11.322712081953092,-8.016448237467669,-12.493726036813742,-11.938432226518191
32,-9.603989885935068,-8.807379173237718,-11.046848109677242,-7.014871053023333,0.4802321693540996,2.4990135886173,-2.633131846372387,-0.6066904948858776,2.2642883168760797,0.020986479688622058,-11.435271601677146,-7.8408256823228,-12.77944052229811,-11.746564353734293
33,-9.209060789168372,-8.746369833554352,-10.62490120606257,-6.508208844654951,0.713682641772754,3.1636669778090405,-2.458218206183347,-0.7531840272936512,1.7442608760669038,-0.07990022685103233,-11.461031959699266,-7.62306256514768,-12.962122263800659,-11.457167211497648
34,-8.77121103682743,-8.641749280111346,-10.15943908987941,-5.958288725288298,0.9378845230818822,3.783005883214186,-2.2992117495253033,-0.8978263576693284,1.282014054829474,-0.14294882264214281,-11.390113593908799,-7.356912739386174,-13.03515863544586,-11.06436686755504
35,-8.29306468485986,-8.492117176704305,-9.653939025159351,-5.371697043229,1.1463712020332255,4.345048454109528,-2.1583681787260316,-1.0383364821141492,0.881053330004792,-0.16105342311463047,-11.214857941838039,-7.037010555757763,-12.99382738518513,-10.56399882990457
