,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.2458588270852775,-1.7883542367448937,-2.7061328806775746,-2.7440240690007247,0.9801401655152855,11.406357357609025,-3.817854084006438,-3.8275184892455023,-1.5866847978748153,-5.360384319883893,-9.755715117271603,-1.7219313824849347,-3.9303724215996603,-0.07628849340047698
1,-5.193459922304604,-5.389170254845683,-4.868343127221853,-5.830856602699176,-0.5840970711168995,14.023835674057228,-1.8824460186371113,-1.1996095426058708,-1.5881860163164605,-4.418888517186342,-10.102683129948463,-4.460394198828172,-5.166292769917249,-3.0388054374360833
2,-9.040553972879112,-8.93009513758864,-6.955027521308915,-8.85332588208124,-2.1139537858439517,16.624272437138675,0.045569465162119516,1.3958479656103828,-1.589665392272107,-3.5062191170213715,-10.420147795405535,-7.124685891252686,-6.370471699640213,-5.897983097916209
3,-12.719629887873843,-12.344153611661612,-8.92480986317297,-11.75429270388995,-3.575674847056348,19.18140115605379,1.9431407567988401,3.917940781851056,-1.5893217622465083,-2.643360680359525,-10.694365334759707,-9.662700870602018,-7.525127486261226,-8.584767019904797
4,-16.168333583516443,-15.568214398172778,-10.739847601625918,-14.480445457664366,-4.937367990626185,21.66884924485129,3.7884252609353566,6.328432466720109,-1.5854299955647597,-1.848983985003458,-10.913526881625495,-12.025757796344783,-8.613420529356812,-11.03530440513811
5,-19.331358867239306,-18.54493105273282,-12.367005763161067,-16.984034146637857,-6.16998090520055,24.060177258794848,5.561354222797669,8.592914266781595,-1.5763851944914449,-1.1387467504804563,-11.068321796388943,-14.16987445056051,-9.619779458915419,-13.192883672060328
6,-22.162082231382975,-21.22444932853506,-13.77883967438337,-19.224350343515553,-7.248177609206995,26.32894006739828,7.2441206455100255,10.68180516827814,-1.5607382087315382,-0.5247598043964726,-11.152400278393813,-16.056855300888163,-10.530211759420707,-15.009629495968843
7,-24.623869872487326,-23.565806611024353,-14.954340272725526,-21.16888613483683,-8.151080134636391,28.448783317721276,8.821564197727524,12.571154347386017,-1.5372225283128667,-0.015246855798020688,-11.162710720680868,-17.655149746236532,-11.332589041455705,-16.447888293241398
8,-26.690997546928326,-25.537960290713432,-15.879408216142432,-22.794122391373076,-8.86284667306146,30.393591948264426,10.28143052990679,14.243204392552963,-1.5047730343614039,0.3855886636823965,-11.099692470424795,-18.94045427807662,-12.016895446711347,-17.481249683123043
9,-28.349141298652402,-27.120398885700123,-16.547038069849552,-24.085917283046744,-9.37306450097552,32.137710757265594,11.614491859858214,15.686686433967592,-1.4625367050026938,0.6774932404055843,-10.967310246894304,-19.896047690995456,-12.57542658646481,-18.09516250284674
10,-29.595419258397293,-28.303311815022965,-16.957210896077783,-25.03948939010694,-9.676945064855637,33.65625830736021,12.814529351327309,16.896837691071443,-1.4098745518486562,0.8639104106941984,-10.772921774554533,-20.51286312635962,-13.002926106360452,-18.28711969813821
11,-30.437990584777882,-29.087320213496046,-17.11651194147114,-25.659015245236695,-9.77531911533456,34.92555208368362,13.87819160203286,17.875153417087205,-1.3463534208585246,0.9515807545289363,-10.526976042367673,-20.78931403499611,-13.296648530829394,-18.066405364034576
12,-30.895245043542907,-29.482800518368723,-17.037508517122287,-25.956886704753433,-9.674440922962233,35.92365324272052,14.804753305426644,18.628903468993478,-1.2717264716213328,0.9500381120528887,-10.242547524538166,-20.73090362019499,-13.456341533374232,-17.453418982587944
13,-30.994642304286508,-29.50886134949352,-16.737939050392203,-25.952695802966225,-9.385621050467652,36.631024689521766,15.595802186181391,19.1704556008624,-1.1859024279364063,0.8710460886770314,-9.934722239053706,-20.349658257489825,-13.484147884076004,-16.478614494115142
14,-30.771279475089937,-29.192057204456745,-16.239774174981505,-25.672029673613903,-8.924715011566393,37.031279881297436,16.254881997861872,19.51645311202343,-1.0889057223515415,0.7280140633895187,-9.619862913922315,-19.663432267358477,-13.384434750549799,-15.181111855237527
15,-30.266274939754414,-28.564934849879435,-15.568212026292679,-25.145162798279497,-8.31149883424125,37.1119846559804,16.787117056277093,19.686895555528064,-0.9808317128740969,0.535424174005081,-9.314789557468792,-18.695131618200335,-13.163563009911465,-13.607053092801578
16,-29.525055278715417,-27.664508398328127,-14.750662862528202,-24.40572797685482,-7.568962093432855,36.86546178976959,17.198840504780662,19.70416926324302,-0.8618026484767243,0.3082916984989899,-9.035916560873346,-17.4718975213526,-12.829610950609359,-11.80778282175522
17,-28.59562264158858,-26.530749066017062,-13.81576579858065,-23.489433450860385,-6.7225461887896465,36.28953820111977,17.49724391054487,19.592069761942994,-0.7319307833590507,0.06167115635001104,-8.79838915505414,-16.024280449209805,-12.392066795577206,-9.837936231867458
18,-27.526866833444114,-25.20515943464276,-12.792466859550036,-22.432875461614945,-5.799352739227697,35.38816851014817,17.690059676189367,19.374851065839902,-0.5912949906767314,-0.18979005367609675,-8.615262561093424,-14.385424826535273,-11.861504759421392,-7.753517072440659
19,-26.366973158766847,-23.729483293148995,-11.70917590443584,-21.272477080682467,-4.827345041900953,34.17186775246146,17.78528108549669,19.076328782563525,-0.43993643300402097,-0.4322573615436718,-8.496766606683838,-12.590276830323651,-11.249259953117246,-5.6100441087198405
20,-25.16196542334141,-22.144583370735397,-10.593011690560202,-20.043568189582054,-3.8345642021847435,32.6578925065894,17.79091939718682,18.71905729933033,-0.2778772305148254,-0.6530848389165627,-8.449695184429562,-10.674822480182772,-10.567116855754335,-3.4608362326977224
21,-23.954413801195933,-20.489502298542156,-9.4691393452237,-18.779609326812867,-2.8483798257260653,30.870124614293864,17.714795002420157,18.323598109110065,-0.10516342326946981,-0.8411690770926736,-8.476952405550032,-8.675359609723017,-9.827023027340925,-1.3554941588539287
22,-22.78232958275786,-18.80070838033214,-8.360202079801786,-17.511553975757312,-1.8947926598780587,28.838633848533547,17.564361005137155,17.90789709571411,0.07807018854745483,-0.9872802940294841,-8.577276353052476,-6.627804854104294,-9.040834505479426,0.661378009383543
23,-21.67826315389412,-17.11151802547242,-7.285848645944055,-16.267339281688205,-0.9978035274695208,26.598922002905073,17.346561763938436,17.48679158095876,0.27151993000264096,-1.0843582315078928,-8.745149173115559,-4.567035782193656,-8.220093522558097,2.55118298856598
24,-20.66861746329913,-15.451680688011677,-6.2623593663205455,-15.071493279430749,-0.17885963443731973,24.19087734347576,17.067733609534372,17.071669939323105,0.4746278858825666,-1.127750330898051,-8.970891056701449,-2.526269368084746,-7.375834811098075,4.282057470006273
25,-19.773185651585838,-13.84710870280203,-5.302375676678344,-13.944846597089752,0.5436139331825682,21.657492504439727,16.73355745878075,16.670304649713273,0.6865027435981025,-1.1153647278191814,-9.240926545130801,-0.5364812774625961,-6.518415145653647,5.829312737192209
26,-19.004917537023488,-12.31973259923935,-4.414739998938345,-12.904337853934853,1.1545925875002834,19.0434182274325,16.349071588973338,16.286872251373516,0.905857296923221,-1.0477125155713598,-9.53820468678855,1.3741245787159313,-5.657361972091857,7.175594446698918
27,-18.369915357064908,-10.887462315744054,-3.6044541596433888,-11.96290462836617,1.6427374337279421,16.39343685653421,15.918746960667319,15.922160869171377,1.1309701060313482,-0.927822474418227,-9.84275003811667,3.180580986969074,-4.801240397872733,8.310774528284634
28,-17.867655091292672,-9.564236656384677,-2.872765562651475,-11.12945580399759,2.000584692220932,13.750941167345124,15.446618218174418,15.573949612124377,1.3596750835030782,-0.7610255151137901,-10.132319789295195,4.86153649859787,-3.9575426828545925,9.23159384416893
29,-17.491425333221,-8.360146944240887,-2.2173898598917003,-10.408925195460927,2.2246361975662037,11.1564967943289,14.936453675536843,15.237528177471276,1.5893795706020062,-0.554622056583115,-10.383143008012214,6.399526280997745,-3.1326090593619407,9.941079602052831
30,-17.228969320417196,-7.281624472503713,-1.6328745662590614,-9.802408568011804,2.3153473924598074,8.64655367855862,14.391941105261113,14.90631423453817,1.8171094571310145,-0.31745870918932195,-10.5707191738451,7.781116371604223,-2.331590674622993,10.44776863460032
31,-17.0633065143068,-6.331683359294978,-1.1110985816822456,-9.307385015938362,2.2770099667999117,6.252357259846441,13.816865523652277,14.572523264842433,2.039578924187603,-0.059447306009053055,-10.670652818045573,8.996913456102169,-1.558463148644058,10.764777429219414
32,-16.973699536305713,-5.5102106700137545,-0.6418895553208276,-8.918019572122281,2.117528404579947,3.9990958070965568,13.215259862815188,14.227849313071447,2.2532820044019664,0.20894090392316653,-10.659499039719256,10.041446506843629,-0.8160936106838171,10.90877021913709
33,-16.936722864795495,-4.814295254789697,-0.2137278699557809,-8.625538544917202,1.8480931152549482,1.905307418524657,12.591516981321735,13.86412236576491,2.4546031459100393,0.47717813762376177,-10.515592188691665,10.912939984689285,-0.10635722376761717,10.898884153095747
34,-16.9273831442282,-4.238586331190014,0.18550455279694741,-8.418663790119261,1.4827576742718676,-0.017440540802251395,11.950459693436967,13.473916264722249,2.639944219229293,0.7351597333308354,-10.219828158019293,11.61300730111315,0.5697073763896638,10.755673490730418
35,-16.920237999855104,-3.775672403134414,0.5677788841795532,-8.284087718781086,1.0379334970220182,-1.7645957890397237,11.297372872687859,13.051088677822499,2.805865477894627,0.9736479950124247,-9.756370127794874,12.146296422906374,1.2117194985173652,10.50013244972601
36,-16.890461369965514,-3.416470715468524,0.9442268845583077,-8.206968120912702,0.5318204263048417,-3.338394229558331,10.63800678917565,12.59124046091877,2.949237186521102,1.1846733658761475,-9.113248761619571,12.520117191598596,1.8197729513851886,10.15284858406714
37,-16.81480853735721,-3.1506174093281247,1.3245461092344415,-8.171421752429625,-0.016205198517896997,-4.74737656356356,9.978562465542602,12.092084928809992,3.067396722870988,1.3618881753451346,-8.282831095492348,12.744073713680459,2.394265187299848,9.733325585893878
38,-16.672442545091723,-2.96684906629783,1.7165383618692518,-8.160998606954603,-0.5862225410270586,-6.0056739174123805,9.325667465286307,11.553718229142502,3.158303537246096,1.5008667321205915,-7.262137930474651,12.829717229696737,2.9357529537552,9.259497620704114
39,-16.44559446888662,-2.85336742250917,2.1258048762776256,-8.159124420610565,-1.158396697564092,-7.132098931921032,8.686344572999275,10.978781036118388,3.220682273763914,1.5993419346014313,-6.052997618413261,12.79022703141255,3.4448436368943884,8.747439323197613
40,-16.1200417577945,-2.7981804944411954,2.5556085978008545,-8.14950559747278,-1.7135879930464637,-8.149089358939015,8.067967966531587,10.372500426180578,3.254143035498615,1.657364815278676,-4.662033605347493,12.640120333053241,3.922127248260451,8.211259289576896
41,-15.68540004716984,-2.789414778913777,3.006900774291832,-8.116496363074079,-2.2339233113442982,-9.081560259526915,7.4781946175357366,9.742600907277922,3.2592673414447018,1.6773715858973723,-3.1004912094524917,12.394986871278903,4.368151444262675,7.663152556420474
42,-15.135233605837234,-2.815594287544512,3.4784964839924917,-8.045431340188536,-2.7033152047670024,-9.955725731373509,6.924855852297455,9.099077304178374,3.2376491767412596,1.6641444327872528,-1.3839139738994357,12.071240250058775,4.783440626119519,7.1135798596910025
