,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.38919061053513315,-1.6708043581871392,1.33850142040773,0.46653190937475936,-1.7176378220426018,0.4314120658463225,0.9668101570923793,1.9214467550450531,2.1570770466165348,2.06877563129768,3.024448337069579,0.6931020085714064,6.860693282568729,1.2614791414958797
1,0.9896479698806679,-1.073720845715518,1.101095209312062,1.2884523590784913,-1.8708583271129755,-0.16687305624034957,0.9092663422438666,0.5869475920941911,1.6436101500456495,1.4831969873767727,4.4443289979673875,2.1421561442614205,7.631836668228935,3.1670481317166086
2,2.3513970257884482,-0.4909674437336623,0.8693085190398275,2.1036320159636577,-2.029567797385644,-0.7330519368893239,0.8884626587405635,-0.6883139896679258,1.163061054078843,0.924843757038605,5.869307797060061,3.6073588314012524,8.396914706765081,5.057904262029066
3,3.6837005625283936,0.07733283048665068,0.6457329332966585,2.9098759432335197,-2.191665592745347,-1.2584932967647708,0.905259336487082,-1.8900114091881977,0.7195866733164176,0.40664537261472655,7.2790294716483,5.075938755125485,9.135326218209972,6.904717706238534
4,4.975246068140954,0.631743756078812,0.43263748248806905,3.705313539215445,-2.354601423914844,-1.7357659355921484,0.9589998229775686,-3.0063096503081312,0.31617236119221614,-0.05971316841445133,8.653607007833429,6.534941818213559,9.827715525998075,8.679734166370691
5,6.215945975744246,1.1734793892037285,0.23190968288355862,4.488323904437204,-2.5153794481219545,-2.1588628843967843,1.0475041292803389,-4.028301654946885,-0.045482781748777866,-0.46425660313780454,9.973948043137078,7.971243704371805,10.456502501499449,10.357334926492982
6,7.397056801674319,1.70432507619312,0.04501688844739721,5.257435474339905,-2.670595507113782,-2.5233811153694625,1.1671212555117731,-4.950317266209446,-0.3650287873988652,-0.7991173912371665,11.222038966153127,9.371551608112984,11.006305625394534,11.914494088826517
7,8.51123268820104,2.226516093314225,-0.1270104924120243,6.011203377519432,-2.816509162338364,-2.8266493685568586,1.3128447910918517,-5.770083393295907,-0.6434674162892096,-1.0588498486866158,12.381183026287797,10.722401957454164,11.464243676095744,13.33112263541811
8,9.552516079288223,2.7425790941087964,-0.283574397489555,6.748072229761223,-2.9491478796804924,-3.0677991331466976,1.4784929065630712,-6.48872551253993,-0.8830921919011704,-1.2406482340233602,13.436192540645989,12.010163604966976,11.820110860250123,14.59029790258348
9,10.516273728240437,3.2551462802068727,-0.4244852395900492,7.466235890677122,-3.064436748816422,-3.247776250002024,1.6569502577420694,-7.110612823647015,-1.0873706328853243,-1.3444606914410637,14.373538574327094,13.221058452253079,12.06642872122758,15.678385160081563
10,11.399089928792836,3.7667556524870367,-0.5499219939788138,8.163507893885322,-3.158344939285133,-3.369293448263521,1.8404650448897235,-7.643060877596865,-1.2607794568105726,-1.3729952134129642,15.181462940945673,14.34121247570926,12.198384922502468,16.58506374520514
11,12.198630676646758,4.279652265162962,-0.6603802056627076,8.837216371976552,-3.2270399654891624,-3.4367272245201206,2.020990065606512,-8.09591498808382,-1.408606895167294,-1.3316181209359634,15.850057407637113,15.356749205316948,12.213674006367404,17.303273164055078
12,12.913493056333735,4.795605117280073,-0.7566124146871704,9.484135643720247,-3.2670417313873514,-3.455965127884878,2.190552616572524,-8.481044202661058,-1.536736556113325,-1.2281496172300987,16.37131471044539,16.253935044752296,12.112258851457348,17.829095265059248
