,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.209663840597944,-3.1461704759304645,-18.934452425168462,0.06267181187203204,-1.7610868898307295,-7.059657075226272,-4.572321284963999,-7.0145583510114085,-9.545030672097766,-7.703945330649402,-6.971737297288106,-3.0710217277431435,-6.260574035404141,-3.975529349552084
1,-2.8797177494650756,-3.722864644299333,-16.79978839103361,-1.3614782438916913,-2.0277895660765792,-7.914772419826392,-5.738059393630914,-8.483824768729292,-11.09557263162456,-8.81742873286222,-8.50684825771236,-4.0231782027487695,-7.554816615213972,-6.220182831755112
2,-2.5616013661564034,-4.2967437026776,-14.765930878769502,-2.754744160504656,-2.2763036860413455,-8.77763811105587,-6.9061992906939835,-9.950167627387462,-12.663350181252815,-9.971664075033717,-10.067369125352084,-4.994150115143308,-8.863395678324112,-8.456822326076752
3,-2.260336870960047,-4.854771512500057,-12.887822220957982,-4.0869935897990874,-2.4886882565791466,-9.63537204964378,-8.055840874597322,-11.393964417513178,-14.231403409319736,-11.156586213809382,-11.637398160951383,-5.9832852510961425,-10.169176752878132,-10.653482828004693
4,-1.9809460077916916,-5.384877915989712,-11.217362357672366,-5.329693183971993,-2.6480772006688396,-10.475289554434964,-9.167293599089993,-12.79641867603664,-15.782659814065875,-12.361247017853874,-13.200812192922816,-6.989802112793341,-11.455585073382105,-12.779909368185661
5,-1.728450646204052,-5.876423112129436,-9.802453710354282,-6.456649473314217,-2.739342615928377,-11.285329150467014,-10.222818681311496,-14.140167857965212,-17.300463639104404,-13.574161671514526,-14.741705242442762,-8.012830399896277,-12.70717055475266,-14.808530472109897
6,-1.507821033951087,-6.320576555203164,-8.686008956217778,-7.444665573838151,-2.7496802619390133,-12.054427552803944,-11.207237026342773,-15.409780658702177,-18.76903663791499,-14.783618718949057,-16.244764986688914,-9.05141056493291,-13.910088372778688,-16.715268302820366
7,-1.323863758813618,-6.710588660278332,-7.9049267311027585,-8.274092263413491,-2.6690926877303065,-12.772825995466603,-12.108372712689587,-16.592122098040672,-20.17385432539059,-15.977941196015866,-17.695571190045737,-10.104444228160691,-15.052469144954424,-18.480148701194626
8,-1.181049690192605,-7.041940432434617,-7.4890531831493865,-8.92925879052541,-2.490752053941461,-13.432295003914936,-12.917312933241185,-17.676576088626916,-21.50192908537536,-17.1456912264726,-19.080807675680923,-11.170590444080577,-16.124657472913988,-20.08768664366534
9,-1.0832921874412302,-7.312365809029454,-7.460161447721718,-9.398776849115162,-2.2112330160602705,-14.02627156584103,-13.628478164734128,-18.65512633587675,-22.741998311762206,-18.275816725805125,-20.388387307099176,-12.248108711233304,-17.119306308825806,-21.527037247867746
10,-1.0336947852229053,-7.521751992493832,-7.830993862569681,-9.675718513007833,-1.8306144773485988,-14.549910113761326,-14.239509538698556,-19.522306197518535,-23.884622049046047,-19.35774533927382,-21.607496163533266,-13.33465726410294,-18.031325563610594,-22.7919176444603
