,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.23258845454213567,0.33667397722432507,0.7741441479317712,0.13874181797980753,2.2885270017724064,3.5608761840121614,1.8115628430687125,-1.7785350505134245,0.29883565131511813,-5.27400853301736,-4.708209832870881,-4.568180257552649,-6.6382897974304464,-2.6051658888208773
1,-1.6504763724755012,-0.5280711031860001,0.07150573875298004,-0.9562264855374768,1.7359469513057175,3.1497859283085687,0.6733035730148517,-1.9991825029797605,0.29164487156832325,-4.329298939285749,-4.241253870401972,-6.352340502520399,-7.400638331877596,-4.035529805713364
2,-3.049042332907689,-1.376598971627917,-0.6058474975014787,-2.021853900258967,1.2106806976152296,2.757461569985138,-0.43837903697829816,-2.2308485089415706,0.2912956587077518,-3.3988352620343796,-3.7901249023850223,-8.106294482486303,-8.15092931224944,-5.43905476341106
3,-4.407395766404979,-2.191264811083945,-1.2371225936397543,-3.032808249027866,0.7249775800317506,2.3888594338456226,-1.4979053934130273,-2.4692650677046024,0.2988443350631936,-2.493172944408047,-3.357352219783758,-9.791367358512307,-8.86947356072773,-6.786134029294001
4,-5.705392513718359,-2.9548863785859556,-1.8027339695624236,-3.9651892565385043,0.29008151324060033,2.048303490974766,-2.480921810557872,-2.7093669440315056,0.31543156345992945,-1.621510510604366,-2.9443929792319423,-11.370482006408903,-9.536833257430729,-8.048443077793749
5,-6.924200470063988,-3.651155627855071,-2.284988461087334,-4.797256949761318,-0.08406878812972982,1.7394286800703882,-3.364939207417819,-2.945297804787378,0.34225920555957284,-0.7914835316043557,-2.5515875489919764,-12.809244896042504,-10.134407738674287,-9.199810117029969
6,-8.046816269650941,-4.265027683723376,-2.668698166773649,-5.510067937757913,-0.38910011331570593,1.4651350329013666,-4.129924718283657,-3.1704685057727473,0.3805444621939514,-0.00902821415042238,-2.178163636939074,-14.076935582851164,-10.644976972589602,-10.216998983566267
7,-9.058520187912979,-4.783080046009053,-2.9417003595485642,-6.087999142753902,-0.6184190432832276,1.2275533180001996,-4.758828898404183,-3.377671009312491,0.431453671390216,0.7216834554847645,-1.8222911528495798,-15.147368410017638,-11.053184772379838,-11.080376606200998
8,-9.947259472707387,-5.193836776005151,-3.0952685820433916,-6.519145367498096,-0.7673750589816443,1.028024256040892,-5.238030652855075,-3.559244791744509,0.49602493706511486,1.3982421841031991,-1.4811847608577522,-15.999599048377695,-11.345948377640154,-11.77444433142638
9,-10.70395265465391,-5.488053586525242,-3.1244040135392206,-6.795584031451279,-0.8333685980311367,0.8670944028954084,-5.557682613061646,-3.707287113019189,0.5750936691830512,2.019943043314999,-1.1512475510175388,-16.618453830427264,-11.512786425499288,-12.28822044081469
10,-11.322710257949876,-5.658960665115835,-3.02800154238356,-6.913507672259027,-0.815902056921528,0.7445316421330759,-5.711942315163194,-3.813895404449803,0.6692354799998469,2.5876798385185373,-0.8282484403080083,-16.99486735714906,-11.546063393077006,-12.615469164033108
11,-11.800970300792525,-5.702460597848575,-2.808890003199549,-6.873231087481656,-0.7165737208767871,0.6593619509099627,-5.699078710747599,-3.871429058333771,0.7787363913136045,3.10379790389238,-0.5075270968262477,-17.126022643484163,-11.441153894504847,-12.754778337211249
12,-12.139549100029903,-5.617278732980689,-2.473749964382336,-6.679083955444964,-0.5390162912817139,0.609927623398895,-5.521448395463233,-3.8727785276315614,0.9035922501399423,3.5719058291349235,-0.18422187219349945,-17.015296663079877,-11.196533558015402,-12.709493247484314
13,-12.342608892500367,-5.4050626741736165,-2.032915264830391,-6.339201322913735,-0.2887832710443595,0.5939660313481626,-5.185341445085915,-3.811631582673157,1.0435297860674457,3.996642244123869,0.14648282576807523,-16.67202164522752,-10.813804622413587,-12.48751825368028
14,-12.417543535329347,-5.0704262062953145,-1.500066495917923,-5.865224195783484,0.026812112919645328,0.6087069039364458,-4.700703267389577,-3.6827291583381143,1.1980340590668823,4.383392432357985,0.4890939919459928,-16.111078160143684,-10.297664241206313,-12.101000184050786
15,-12.374781914323545,-4.62093088231236,-0.8918258794121898,-5.271921385354124,0.3989000891744079,0.6509843535800589,-4.080746085285038,-3.4821052513045565,1.366364442310725,4.7379529191238055,0.8475393189295917,-15.352339318017746,-9.655821662848222,-11.56590791079482
16,-12.227506631606433,-4.066996404468378,-0.22726374823222062,-4.576742407893322,0.8172944673724476,0.7173575549892446,-3.3414703512908406,-3.2073059347036974,1.547545077167329,5.066150302315466,1.2248994903523205,-14.41998671048584,-8.898867123403162,-10.901521642156395
17,-11.99128531876455,-3.421730031969607,0.4726720404043759,-3.7993102160738683,1.2707651431535252,0.804232204383446,-2.5011211124820694,-2.8575817135144326,1.7403243249352975,5.373431260493226,1.623158649859164,-13.341719553076164,-8.040091487613022,-10.129845024788434
