,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6348708557235911,-1.3782705945240277,-0.7957256859281557,0.9486477062913731,0.047763565562704516,-0.2827263016083521,2.9657157393745783,-3.6616827754309234,-2.794988869231696,-2.836242426095112,-0.6256775271051941,-0.7245934796785777,-0.7617445357797775,-0.9976639890417908
1,1.0080727637786917,-0.671330471091655,-0.8836806981960638,1.2539329742098155,0.04065785722978034,-0.9205675304976026,3.349170170224586,-3.057022714950376,-0.855285238526757,-1.1528927644362057,1.3741580381632372,0.8762969161968098,1.8732140337818328,1.1444336939820323
2,1.369052234067619,0.009146247872642206,-0.9717321425609544,1.5499797951550836,0.028808637817740904,-1.5573733060565786,3.730119631496254,-2.514726401459621,0.9976835271715879,0.4711124994328456,3.3328356165472437,2.450399165309045,4.4492454300560995,3.236219935790209
3,1.7105324736557246,0.648984760065227,-1.057595582214688,1.8261766701315783,0.012426978252951214,-2.1768499501853844,4.101828180375646,-2.0437769364763754,2.7328055818440897,2.0149545911523714,5.2165303217934085,3.9717938818253793,6.932806559655349,5.246599973199334
4,2.0257756964130675,1.2346105542994827,-1.1391258697290862,2.0725705227451017,-0.0081630086400256,-2.7630536703282154,4.458001293072421,-1.650827008446196,4.32286356988927,3.4602410863705746,6.99378575608891,5.416673281256442,9.292569979352187,7.146712959650495
5,2.308853439877152,1.7534029689549735,-1.2144189124621305,2.2801580774372043,-0.03245351154048175,-3.3008178971469677,4.79289768104484,-1.3401982280996103,5.7452168391220955,4.791518828027998,8.636379928985965,6.76408130589709,11.500128298616495,8.910699939534881
6,2.5548979166721337,2.194051599235373,-1.2818931997731144,2.4411552789764506,-0.0596891308552049,-3.7761664908276837,5.101402795363363,-1.113898164952327,6.982370444475203,5.9967124994269225,10.120084259502168,7.9965409383222825,13.530633181374267,10.516372781146913
7,2.7603183176875667,2.546901722698555,-1.340345973559666,2.5492334060880446,-0.08881601492093097,-4.176701830196056,5.3790598946265336,-0.9716627475952654,8.022402262740684,7.067461171291853,11.425281018155152,9.100533134063667,15.363343574592163,11.945753117443727
8,2.922964685153714,2.8042722967386644,-1.3889810197388732,2.5997103075149615,-0.11844963956876188,-4.491956075174682,5.622058876989454,-0.9110396281196322,8.859215750270351,7.999322020160284,12.537405856929297,10.06679494260772,16.98205611390092,13.185452801801514
9,3.0422244782086953,2.96073035992025,-1.4274075275886509,2.589686950278376,-0.14686517840431296,-4.713693072261868,5.827189198033472,-0.9275283941364167,9.492589254970436,8.791814433848005,13.44718961962978,10.890414433703082,18.375394291223223,14.226875199002848
10,3.1190422197985304,3.0133077862068465,-1.4556119909571958,2.518122437689413,-0.17201282591834224,-4.836147942795636,5.991769893778241,-1.0147862598960646,9.928004322820565,9.448288843809873,14.150687003258295,11.570715505444827,19.536941465133975,15.066228942506498
11,3.1558590317717794,2.961649149998908,-1.473907375150037,2.3858441211098316,-0.19155908484290288,-4.8561921475321945,6.113574430606352,-1.1648964788814675,10.176252512303721,9.975620130674201,14.649095742207242,12.110943090002575,20.46521341678458,15.704359811495497
12,3.1564756825247287,2.808082829872341,-1.4828654549319986,2.195493264255854,-0.20295331195360936,-4.773414538909905,6.190768387682313,-1.3686857706941586,10.252838632828484,10.383741936392582,14.948385435085491,12.517775533441544,21.163476356370158,16.14641965162259
13,3.125849930493226,2.5576118681152957,-1.4832391706256973,1.9514110000931784,-0.20351659003009215,-4.59011386811791,6.221873310523805,-1.6160699069520534,10.177214338495492,10.685053176771337,15.058768091885497,12.800704155024924,21.639425313266194,16.401402460767077
14,3.0698456118352033,2.2178262699543376,-1.475882086948896,1.6594735665265157,-0.19054784381025067,-4.311204461716585,6.205762478172646,-1.8964042900849851,9.971887372354376,10.893739642268983,14.9940519938143,12.971329027591759,21.904745416478498,16.481585566642863
15,2.9949547166524955,1.7987427812862125,-1.4616717190058985,1.3268886505032391,-0.16144068187382843,-3.944042326019539,6.141687041037206,-2.198818405944704,9.661457286515036,11.02505950015342,14.770924953346332,13.042623366625977,21.974582874245055,16.401916061618763
16,2.908012178702918,1.3125797470694658,-1.441442610351351,0.9619645466867675,-0.11380403341851403,-3.498182242974587,6.029325992632108,-2.512518917011786,9.271627413237626,11.094639475152189,14.408210876274472,13.028215189464554,21.86695130949368,16.179377786393825
17,2.815916538106234,0.7734730805306584,-1.4159335009717988,0.5738604764635329,-0.04558028885266008,-2.985077550865707,5.868850552288543,-2.8270553717045863,8.828235428169824,11.11781861645083,13.926135267554212,12.941724821581921,21.602093368442556,15.832363844434106
18,2.725361747709509,0.19713668386351194,-1.3857508746682048,0.17232165111600262,0.044843973678018886,-2.417734339225284,5.660991861300884,-3.1325532734960344,8.356333216900223,11.109062472697646,13.345624438043371,12.796183821606892,21.201811459354342,15.38006871096309
19,2.642580553053384,-0.3995305043292335,-1.351349168082991,-0.2326006466460874,0.1585382084515832,-1.810331547972386,5.40710029098407,-3.4199281397613723,7.879334872265797,11.081457200847122,12.687653566959476,12.603549045750256,20.68877902329615,14.841907107213062
20,2.5730999633526532,-0.9988870016413455,-1.3130264484752119,-0.6308436271500877,0.2959419403034314,-1.1778180883027243,5.109185636475453,-3.6810974535214247,7.418243601116849,11.04628439828758,11.97265272465602,12.374317460946681,20.085845683321143,14.236965643000815
21,2.5215133895731934,-1.5830327701617888,-1.2709334677142616,-1.0126383933134393,0.4567957585435967,-0.5354976761033414,4.769930301250553,-3.909203273688977,6.990966487129493,11.01267485019825,11.219978092229036,12.117243709765706,19.415354392512704,13.583496567886497
22,2.4912796757171702,-2.1343211678480496,-1.2250934291214892,-1.368816968004101,0.6400932651365535,0.10138806268342412,4.392671823609508,-4.098847974920224,6.61172990427949,10.987342176391813,10.44745723894633,11.83916246432304,18.698494135552757,12.898467883425658
23,2.484563823061316,-2.635880391544494,-1.1754294801556548,-1.6911066450909045,0.8440589939573848,0.7180675811776859,3.981355900307922,-4.246332352113248,6.290614918483917,10.974402902393006,9.671020411914226,11.544918997293616,17.95471589995049,12.19718742537008
24,2.502135546375914,-3.07212311682676,-1.1217970011613634,-1.9723946148139682,1.0661579931241012,1.3006284853015377,3.54046571626053,-4.349872415776125,6.03323795671878,10.975294808485344,8.904431812378766,11.237411522638164,17.20124115508578,11.493018632163114
25,2.5433390553930053,-3.4292228355123417,-1.0640181051040536,-2.2069464429095587,1.3031422785307631,1.836379501141009,3.0749372377047255,-4.4097612990819375,5.840605302507671,10.98880847561444,8.159133993674304,10.917746076097899,16.452690135116505,10.797202566262445
26,2.6061413101335074,-3.695537349190228,-1.0019159514463674,-2.390565639693887,1.5511369608246715,2.314179058088935,2.590071970047659,-4.428438296206309,5.709169183414838,11.011246238605716,7.444214183174328,10.585498710089043,15.720851292912132,10.11879475433027
27,2.687258070891586,-3.861963206808216,-0.9353462867450161,-2.5206870496455345,1.8057645429647462,2.7247244093825027,2.0914569914236676,-4.41043048775482,5.631106566704361,11.036716943842988,6.766493668707287,10.239071256192153,15.014603469661502,9.464716965123577
28,2.7823492013098754,-3.922208801986869,-0.8642234429192759,-2.596402885950153,2.062300656656163,3.0607931331665683,1.58489640542826,-4.362144889926003,5.594827854702306,11.057563846187781,6.130731277571583,9.876117299974432,14.339989928377047,8.839914429127226
29,2.8862686335844265,-3.872977693490252,-0.7885383707450542,-2.6184257883177127,2.3158499414453604,3.317425813843843,1.0763505493548045,-4.291509189222792,5.585702330378853,11.064908759609896,5.53992130792494,9.494006437518374,13.700430776896201,8.24760035306515
30,2.9933513311989564,-3.7140569955362275,-0.7083672087162199,-2.5889970226622494,2.561528457792937,3.492036923271963,0.5718728218303999,-4.207482264461559,5.586964254009248,11.049281814192323,4.995657683034928,9.09028978622441,13.09704983023762,7.689563640910907
31,3.097719450449259,-3.448308244503575,-0.6238700904419472,-2.5117490140877314,2.7946395853897084,3.5844422415986115,0.07753166609105487,-4.119475726797617,5.580743018014702,11.00129586950462,4.4985315678986435,8.663129814160316,12.529085040765002,7.166513114167804
32,3.193591646565683,-3.081560221068498,-0.5352811539762415,-2.3915304011758267,3.010832980615474,3.5967959501488647,-0.4006926800128723,-4.036740246861385,5.5491464922881715,10.912318692108025,4.0485291456711625,8.211662590596973,11.994348183270047,6.678431699503706
33,3.2755819692619075,-2.622405292326224,-0.44289186444144724,-2.234200405771736,3.206239490348199,3.533437294627195,-0.8570425221378225,-3.9677744908205006,5.4753200894549705,10.775093943417703,3.645398007023321,7.7362685225782055,11.48969842480216,6.224915740113481
