,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.2460899175668025,-0.8610261357476142,-0.07424706321745261,-0.5800959467830318,0.6777928890281124,2.383460734114703,-0.676098409803215,2.5718885478775126,2.635167193257714,4.021300941707871,1.505096426237613,2.5236726776687672,2.6202809993474556,-1.3003311967676758
1,-3.409191994335089,-0.44587348890285233,0.19266893789681097,0.41625761845519754,0.9072087659954817,2.1250331670486533,-0.08408994357256971,1.9737784826182483,1.5620690212322403,3.66547413335124,2.6739885338084304,3.0745441596353476,4.762971192831977,-0.3131644619305402
2,-2.579909773796246,-0.04863972102808216,0.45389212287300607,1.3826461870316338,1.1239497878591662,1.861173416651725,0.4841423148100072,1.364859342466686,0.48848510841087306,3.3067008867331364,3.8208288140890883,3.588976850975258,6.8776873846391275,0.666063770060972
3,-1.7616418376257035,0.3160912742676106,0.7066088589438788,2.298063687924148,1.3170751039230735,1.5890546048777452,1.020378872034229,0.7545732880686715,-0.566364178803868,2.9491562449224555,4.93627443315086,4.053222026166408,8.94349295545632,1.6401020363287009
4,-0.9572728052442785,0.6353093105099159,0.9481536151940861,3.143238520470183,1.4766076178472374,1.3063478218591142,1.5176329543791731,0.15243177829246765,-1.5842394260113772,2.5964758005043866,6.011052714090307,4.4555998928112075,10.93977715197011,2.6113926617345884
5,-0.16916629563849062,0.8981057690476181,1.1760449776911337,3.9012643308839947,1.5939091095083504,1.0113419210578511,1.9703873247652477,-0.43235526697218246,-2.5485924962657722,2.2514592678211645,7.035895226424219,4.786909957783869,12.846351327524506,3.5816754893600224
6,0.6008412688416339,1.0961015665908214,1.3880241631528518,4.558142310553167,1.6620022031709558,0.7030622566135433,2.3747832475644435,-0.9911688702233944,-3.445109044377494,1.9159113079287315,8.001588724010388,5.0407805923770015,14.643671291893591,4.55170612670112
7,1.3514424683321749,1.223751087697043,1.5820946967054847,5.103208979033672,1.6758237915937835,0.3813825109505667,2.7287490663834557,-1.5161783227860244,-4.262057444973269,1.59063457726267,8.899152384692997,5.2139373545296035,16.313196074912337,5.521105385011506
8,2.0818471455037892,1.2785032883260994,1.7565609871176677,5.529426721118204,1.6323958692051883,0.047118980856592114,3.0320553016269995,-2.0004530801742155,-4.990443208146228,1.275565901172825,9.720128448909707,5.306365315292716,17.837868078708038,6.488336824831418
9,2.791743955170756,1.2608091335344784,1.9100632311391936,5.833520598382826,1.5309023696878326,-0.2979068752214019,3.2862848357562378,-2.438010450780826,-5.623991466978847,0.970023937085266,10.456952311965063,5.32134017343308,19.20267406397876,7.450790599325509
10,3.481221603498564,1.1739746975861336,2.0416062100497743,6.015953702054216,1.3726650082092762,-0.6508532860866527,3.494710808786179,-2.823829284958905,-6.1589981917814365,0.6730203372779134,11.103352205346685,5.265306641954662,20.39522584833332,8.40493758154693
11,4.150641122778959,1.0238709200269454,2.150580034911979,6.0807438942567575,1.1610174665687358,-1.0079045216853249,3.6620807320389077,-3.1538618636565983,-6.594100026138418,0.38357977541894184,11.654721872027638,5.1475909438365415,21.406290463845867,9.34651241836426
12,4.800460334872033,0.8185225536971277,2.2367716371790243,6.035136105323731,0.9010851474226677,-1.3643876062182878,3.794312755925992,-3.4250707089803076,-6.930011219010641,0.10101879730206416,12.108414512851487,4.97994743707199,22.23020528514645,10.270689552609156
13,5.431022768195786,0.5676075871336812,2.3003664377483606,5.88915439222043,0.5994859983962515,-1.7149596626379628,3.898118871746582,-3.635504824167807,-7.169264996016485,-0.17485223701292255,12.463921183598602,4.77595563977559,22.865131590139224,11.172229155790262
14,6.042331515012877,0.2819023863283959,2.341939916045269,5.655064474209273,0.2639747804371245,-2.0538562384869508,3.980578922391207,-3.7844137763877956,-7.315979952921995,-0.4436205257187439,12.722916560803304,4.550299391915999,23.313123372636202,12.045584283537575
15,6.6338316717042805,-0.02729282530986056,2.3624388850083577,5.3467793560343875,-0.09694312712550118,-2.375182449201616,4.048696117145268,-3.8723826949657356,-7.37565523310011,-0.7042535415475831,12.889173490605106,4.317970473126395,23.580010243529294,12.884971611991856
16,7.204223251855941,-0.34871709839918247,2.3631524494812,4.97923854663952,-0.47440252894177243,-2.673223745909856,4.108966822359207,-3.901461060853461,-7.3549858406522475,-0.9551581948037111,12.968360668950481,4.093442654349224,23.675109421540537,13.684413746694153
