,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.4726654127480994,-3.1897516203534484,-4.078264961944854,-5.564338904052863,-3.689339486966209,-1.8010750696199644,-0.3049077792575134,1.9898207270598254,-2.565195574313536,-3.42395863353166,-6.001273329553663,1.5988575719464488,-5.307415327898437,-2.5480686110938944
1,-2.3302729577563457,-2.501301180784479,-4.100666374088685,-5.319665125127171,-3.7029797439391285,-2.055923585607992,-1.0125161531907287,2.575939351482831,-1.5911686295632321,-1.3438434586904344,-5.122618120716676,-0.7909859580552855,-4.62859285200634,-2.821254584951151
2,-2.16102201221007,-1.7911538606266495,-4.087752085859517,-5.069204606487872,-3.716314351885691,-2.3005714483206754,-1.6918134562351064,3.1617168026263123,-0.6376788449320175,0.6923152849071682,-4.303249781078924,-3.1257220847878235,-3.9531278080019363,-3.0756102297141075
3,-1.9791015876649312,-1.0711779150847376,-4.054427503450019,-4.819043667385175,-3.7316921821011237,-2.542508013128275,-2.3433853380671055,3.725446881976732,0.2717686885164161,2.6290946191992863,-3.5879791928726683,-5.393918798864855,-3.3007801819813194,-3.3290390273213735
4,-1.7981523850817687,-0.3534107710536112,-4.015276791167104,-4.57512743945543,-3.751335320052546,-2.789414571100783,-2.968381947896224,4.2464480698666165,1.1149198042644843,4.4143122550473155,-3.0181017038227695,-7.585586878963115,-2.690347503842769,-3.598962283099463
5,-1.630459601374682,0.35033758266554393,-3.983548319175641,-4.343033894026438,-3.777199460634985,-3.048880717392467,-3.568293312480403,4.70581342394379,1.8714746013096977,6.000802363957361,-2.6296882409815736,-9.691869108315974,-2.1389299486286113,-3.9014015748755875
6,-1.4863083355031426,1.0288421400109136,-3.9703241915290857,-4.12776705757036,-3.810844215349833,-3.3281085790223957,-4.144740709277235,5.087051611829405,2.5237115002309176,7.347949350372032,-2.4521151890084387,-11.7047948684024,-1.6612966871702974,-4.250181549216536
7,-1.3735420170011152,1.671765016707566,-3.9839257619905415,-3.933578055416939,-3.8533193642237626,-3.633611448463366,-4.699293957808525,5.376594683800082,3.0570101014401776,8.422916704336963,-2.506898582894122,-13.617128030918604,-1.2693856823350562,-4.656294768084694
8,-1.2973465198614011,2.2698889235885233,-4.029586003282296,-3.763821838339681,-3.905073411340731,-3.9709180808381617,-5.233324320518101,5.564156391796498,3.460254997666126,9.201526948356436,-2.80687980451272,-15.422324978407877,-0.9719603671424882,-5.127457812820895
9,-1.2602631781302427,2.8152727893775267,-4.109396142468407,-3.6208560831864256,-3.9658905739140304,-4.344298449798009,-5.747902016081238,5.642932094473741,3.7261067418411655,9.6687695186676,-3.355789514721983,-17.114606281540063,-0.7744353555708121,-5.667873690805561
10,-1.2624145471597557,3.3013255276016324,-4.222510294595136,-3.50598634708077,-4.03486111976857,-4.75652921691329,-6.243744676885197,5.609638479084644,3.851131506694892,9.81893471414317,-4.148195545279058,-18.689131097992448,-0.6788706364231287,-6.278201705182711
