,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2164680397043364,-0.1985030347088388,1.0340260988582168,-0.8834476188969859,-1.252254658993208,-1.5041575880215525,-0.1958735618572672,1.763350504420618,-1.785592682451483,-1.5594747273832346,-1.1561061694524197,-0.5349181281489127,0.0137088097451152,-1.9025827100557506
1,-0.22797864480932173,-1.1518361042978367,0.5394406637066576,-1.344049130811674,-2.458588058590612,-2.2278896269698523,-0.6499411127187228,1.87906278129197,-1.478873527182416,-1.1285490875430704,-0.26088856685133893,0.03422596592569778,0.7864348988238954,-1.6373750017778255
2,-0.6691001228751091,-2.084351353023156,0.06466637789057787,-1.79540943479595,-3.6423517376609005,-2.9316346266360696,-1.0914762945685232,2.000446849141304,-1.1784029077097984,-0.7104239782583959,0.6177367475876371,0.5933294608918499,1.5516461721290404,-1.3893110907696564
3,-1.0926112037131235,-2.9811230529742487,-0.3788566434048534,-2.22885396336174,-4.777133766863426,-3.5978183968910042,-1.5075534691364183,2.1270093798668133,-0.8807390306062772,-0.31329861555739064,1.4645736985019888,1.1355046844768326,2.296789734581426,-1.1673768685278383
4,-1.4852026546241663,-3.8280753825710883,-0.7807882808624997,-2.6362814153707492,-5.838091532072719,-4.2102916422788,-1.8862612622287034,2.2578299597749054,-0.5828666128208307,0.054936153524622736,2.2648666778388447,1.6537954228810356,3.0093962373693968,-0.9801563874694179
5,-1.8350197207328034,-4.61221057401507,-1.1322198870303384,-3.010379384781072,-6.802708860980342,-4.754949380374544,-2.2172621336302893,2.3915266449184367,-0.2824700507964721,0.3868446277231475,3.004637248272027,2.1412440763693175,3.677360756159672,-0.8355838431854844
6,-2.1320819573494574,-5.321838259506989,-1.4259709807399594,-3.344818824080346,-7.651457229712411,-5.220241320433549,-2.4922646978512186,2.5262405729864406,0.021834566644918868,0.6755954220584411,3.670997716830893,2.590965959168954,4.289210271311026,-0.7407139277434441
7,-2.3686304861797773,-5.946804159032512,-1.6568418342839044,-3.6344223032848193,-8.368338358533228,-5.597548247047645,-2.7053867720297027,2.6596422733405514,0.3303246952750633,0.9151110349084794,4.252434939762891,2.9962300077980464,4.834351834128853,-0.7015191579216986
8,-2.5393908446971714,-6.478711461119746,-1.8218130263849746,-3.875301608230257,-8.94129155583234,-5.881409688540565,-2.853396335399514,2.7889611713332325,0.6420696631798711,1.1002164431378723,4.73906120476902,3.3505449768013036,5.303297495178057,-0.7227217106216298
9,-2.641741610355484,-6.911124376752709,-1.9201837666759463,-4.064960840282977,-9.362454587034772,-6.0695992909798235,-2.935826381326404,2.911038527396557,0.9549154850425332,1.2267864709846839,5.122831632711319,3.6477505753297965,5.6878630727334905,-0.80766560532766
10,-2.6757809756990496,-7.239741310202933,-1.9536415474078566,-4.202361722387074,-9.628272199922689,-6.163054819657059,-2.9549669512340913,3.0224029998504203,1.2655645878576873,1.2918919735119971,5.397728598726612,3.8821143982841138,5.9813384455132255,-0.95823220546168
11,-2.6442855149115827,-7.462524856845827,-1.926256378339754,-4.287948161203556,-9.73945229045719,-6.165678146764411,-2.915743078221393,3.119367265836207,1.569751389552606,1.2939433526659507,5.559912786767508,4.048437372955783,6.178627880849133,-1.1747983081029212
12,-2.5525578368960495,-7.579776713938074,-1.844393588851935,-4.323627192142449,-9.70077571693567,-6.084026033779799,-2.8254908102279597,3.198143573373545,1.862505552820289,1.232826396128274,5.607838347176575,4.142171536466648,6.276359929940881,-1.456232815289202
