,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.133965768489371,0.4095524647773133,1.498719943470533,1.2626716921241257,-2.6095659017540074,1.6733144546528391,1.2017828177910277,-0.24330093192302968,3.29601829523489,6.588782158046252,-3.9709414301126276,2.449267560338239,2.172619327913319,13.220121912338222
1,-5.023536856509346,1.041323747099147,1.8300275588873116,0.9794291280693703,-2.5067813533842087,2.1905717798582023,1.3878213455948423,-0.23312851464942633,2.9026455273159137,8.719609096896114,-5.426672374432502,1.7259232995740048,2.304480781962298,23.88813321847412
2,-5.9233885890247455,1.6585940215232828,2.167042467219093,0.7100848361909519,-2.4035924975129355,2.7087140450339398,1.569713591853672,-0.2247334027116269,2.541177189643969,10.822261271930826,-6.856710348487819,1.0217699382758232,2.441180707042835,34.34839534698427
3,-6.831794308557034,2.244313666742609,2.4981527684320004,0.4561611263828343,-2.3059604872711277,3.2149703367142055,1.7361347635545568,-0.21811916977409124,2.2166435998590432,12.842146644813656,-8.255869298311026,0.339523752994037,2.5769347692446916,44.36244831134003
4,-7.746936147635291,2.782084685347354,2.81154499559428,0.218395372099263,-2.219602068743252,3.6967345322805847,1.8761325361204595,-0.2131705649980997,1.9332065555481825,14.727320913117726,-9.620235859349183,-0.3189292934286688,2.7058936478095217,53.70634172091703
5,-8.666715882692776,3.2566223078517287,3.0955723351964424,-0.003292086392537725,-2.1497946956622696,4.141882722480133,1.9794953516073435,-0.20964372603466394,1.6940948665117928,16.430088139223077,-10.947060850256221,-0.9523975926980871,2.8224123029583614,62.17761527142991
6,-9.588545877773742,3.6541825649049473,3.339121264736023,-0.20979637188790706,-2.101209557109787,4.539064554047129,2.037089178786536,-0.2071612681587179,1.5015234780173696,17.908401559361586,-12.234601834887057,-1.5602335482237337,2.9213023572046795,69.60137761639596
7,-10.509123600439692,3.9629512874848114,3.531970399473292,-0.4027841851267616,-2.0777717495217316,4.877965049179573,2.041155993570186,-0.20521332495999012,1.3566050380433405,19.127023641361703,-13.481916406477074,-2.1421715542258273,2.9980657027432662,75.83526245845763
8,-11.424195641835071,4.173391700967207,3.6651357939269453,-0.5845996819284279,-2.082543438796127,5.149537639121219,1.9855710384553535,-0.20316565884666224,1.25926957400572,20.058420076961724,-14.688608150671334,-2.698155151797947,3.049110801417409,80.7730960992477
9,-12.328322339239334,4.278545677742499,3.7311951481707504,-0.7581166861117651,-2.117626071797632,5.346211293457145,1.8660576122580288,-0.20027562155285172,1.2082102041747023,20.68337390332548,-15.8545326291242,-3.2281549562939427,3.071952341602402,84.34716862376669
10,-13.214660342567475,4.274279690075385,3.7245802015927914,-0.9265412293239952,-2.184080455742502,5.462074047452847,1.6803573385486616,-0.19571625149100538,1.200870340112683,20.99131370387064,-16.979477904936164,-3.7319826038201955,3.065390480015044,86.52906038427616
11,-14.074785676597505,4.159462455848132,3.641823398615417,-1.0931766019765796,-2.281867339258465,5.493032146547858,1.4283511809090224,-0.18860839934507787,1.2334823522417235,20.980355679435107,-18.062840782525434,-4.209111357385091,3.029659839241329,87.32903511747217
12,-14.89858254311394,3.9360586095751198,3.481742946258499,-1.2611696887195243,-2.4098146565645275,5.436939454000791,1.1121232605517193,-0.17806040433540898,1.3011614595266765,20.65706526949814,-19.103324190145493,-4.658518883954102,2.9665331002401873,86.79406964093789
13,-15.674221991988047,3.6091230829294694,3.2455510603767697,-1.4332604552488384,-2.565619401367068,5.293687408216355,0.7359574682033074,-0.16321428024040577,1.3980528685214035,20.035951536449325,-20.09868165176166,-5.078569547034291,2.879361615520342,85.00464705930384
14,-16.38824863141315,3.1866856459282187,2.936874721769337,-1.6115553041505821,-2.7458909403123934,5.065243551293982,0.30625743225255275,-0.14329653950024698,1.5175247280767705,19.138717160423816,-21.045530754426217,-5.46695082352624,2.7730375305113704,82.07049338190689
15,-17.025783375217365,2.679523828132754,2.5616861807680875,-1.79734045182373,-2.9462385012777514,4.755627413764894,-0.16861590905236332,-0.11767076510564589,1.6523938766017607,17.99329706704235,-21.9392495400225,-5.820671653614306,2.653868299080456,78.12548096039436
16,-17.570838626264404,2.1008326248652724,2.128149101254516,-1.9909454091705472,-3.161400316194459,4.370815858515844,-0.6785890343355553,-0.08588801810093438,1.7951663006073897,16.632726897938703,-22.773960250932742,-6.1361220023236855,2.5293633141861145,73.32195104882116
17,-18.006732464034663,1.4658079106519515,1.646392575093595,-2.191660992038284,-3.3854076096200063,3.91857483198093,-1.212196537528553,-0.047730497878033795,1.938271562217794,15.093887685291339,-23.54259663556076,-6.409185429931599,2.407941384277472,67.82472059999637
18,-18.31658193800827,0.7911655724277392,1.128227974902324,-2.3977121364427427,-3.6117742092495897,3.408220136893398,-1.7569662824578238,-0.003243986659225552,2.0742722170883754,13.416176300002546,-24.2370454062148,-6.635391864402891,2.298575269297693,61.80503640289716
19,-18.483852369543627,0.09461998937427958,0.5868232135414347,-2.6062832156609383,-3.8337015744734626,2.8503158769573207,-2.2998537041943443,0.047244275640257787,2.196036131521296,11.640153880213793,-24.84834903767651,-6.810096363747182,2.210394299759968,55.43472441211004
20,-18.49293899912419,-0.6056554934019128,0.03634646397781642,-2.813592035306266,-4.0442888446779826,2.2563250472090948,-2.827707116132107,0.10312373543536134,2.296870129276495,9.806226428981393,-25.366955050127682,-6.928670704088658,2.152268102502008,48.880755187272776
21,-18.329758631688193,-1.2915659620161792,-0.5084119293212288,-3.015007792631186,-4.23673789448192,1.6382315684782849,-3.32774361061976,0.1635140392508651,2.3706244005866255,7.953411821187578,-25.78299593819686,-6.986697168103262,2.132394839680549,42.30041005101783
22,-17.98233094823219,-1.9456130947892236,-1.0324330895712586,-3.205207916050457,-4.404544405397336,1.0081559789854508,-3.788013590370814,0.22729168394792312,2.4117850507296197,6.118244212446159,-26.086584166601494,-6.9801571217577045,2.1579171483767525,35.837189789075055
23,-17.441330708141443,-2.5513797485867036,-1.5208732155634577,-3.3783687762273336,-4.541667699444338,0.37798714774087194,-4.197831766710131,0.2931269253739152,2.4155741690706622,4.3338591605188554,-26.268108521264626,-6.9056101100905005,2.234587291863642,29.61756128536616
24,-16.700592936153843,-3.0939689563519233,-1.9594710923477283,-3.5283854238922654,-4.642674454416434,-0.24095054210333616,-4.5481541918152,0.3595282690985069,2.3780716753689397,2.629289996277968,-26.318521820358484,-6.7603617588204,2.366498342192992,23.74859006088532
25,-15.757553831111277,-3.5603874876219965,-2.3349529393022697,-3.64911509392653,-4.702853993939262,-0.8381804424498687,-4.831884647851122,0.4248924364617523,2.2963625166508272,1.028989089048298,-26.229614945565267,-6.542620633895387,2.555890880989439,18.316461114994446
26,-14.613610738246768,-3.9398662588918545,-2.6354275927999717,-3.7346377621570497,-4.718304981874867,-1.4042997784698792,-5.044099091500473,0.48755814159946764,2.1687004271916512,-0.44743033249180963,-25.994276801803334,-6.251645345681275,2.8030371125162525,13.385849785802646
27,-13.274384951187308,-4.224111765682122,-2.8507638824938537,-3.779525018828539,-4.6859947476616695,-1.9311477573800382,-5.182183099591092,0.5458621200835801,1.9946693767965942,-1.7852517572293458,-25.60674275833109,-5.887883105042489,3.106198593882502,9.000071264598072
28,-11.749871465001009,-4.407484199053586,-2.972939878670108,-3.7791070131904347,-4.603793295689003,-2.411920490236062,-5.245883220089655,0.5981957088799624,1.7753182562041105,-2.9745433549424476,-25.062834789073598,-5.45309880108466,3.46165091766434,5.181913761134754
29,-10.054460488844393,-4.487099076960865,-2.996350796125339,-3.7297265307125067,-4.470484490207609,-2.841241337267602,-5.237277333784364,0.6430600772495312,1.513243939206271,-4.009912838560991,-24.360194586649968,-4.950489072892017,3.8637688110106136,1.9350465490183664
30,-8.206817022737908,-4.4628501071642726,-2.91805929016236,-3.6289685159272618,-4.285756867883811,-3.2151959287539653,-5.160670536792265,0.6791180967041998,1.2126024000173907,-4.890165764994646,-23.49850626179654,-4.384769787894211,4.305167596370681,-0.7541110820334848
31,-6.2296078445049075,-4.337351772294772,-2.737969610123419,-3.4758520181862758,-4.050175970129451,-3.5313384808616677,-5.022421899708275,0.705240939926125,0.8790359714989664,-5.61789956193451,-22.4796990650424,-3.762220277649074,4.776899823073545,-2.9141729839860973
32,-4.149070831146835,-4.115801513582538,-2.4589070894436023,-3.2709705825823345,-3.7651393408019254,-3.788671539516295,-4.830705289174962,0.7205478625793158,0.5195151988464021,-6.199059148099195,-21.308115363174828,-3.090666195198228,5.268706647629108,-4.586329592516732
33,-1.9944302099185212,-3.805764375517098,-2.0865879249374433,-3.0165680087387328,-3.432814879257921,-3.9875971270463233,-4.595206194561666,0.7244381215531489,0.14210396912700496,-6.642473246468989,-19.99062676419133,-2.3793860459731064,5.769321044236964,-5.821752701427206
34,0.20282746611697,-3.416887707272932,-1.6294709643140874,-2.7165396027344877,-3.0560632686111973,-4.129834955415233,-4.32675746068896,0.7166144076435006,-0.2443350697777165,-6.95938423578705,-18.536681963020623,-1.6389335718944258,6.266815189651383,-6.678954359023396
35,2.4097898261770627,-2.9605586797072836,-1.0984919552384662,-2.3763539271482848,-2.6383456321681757,-4.218303244191116,-4.036920185367335,0.6970974189795545,-0.6304725110676146,-7.162978921728692,-16.958272706693872,-0.880877401597779,6.748979678676027,-7.221183895777282
36,4.593030363842968,-2.4495211085047774,-0.5066898656296557,-2.002895782544128,-2.1836183549637327,-4.256959492721439,-3.737521206990589,0.6662313168223722,-1.0068575189282643,-7.267923119232114,-15.269808355355378,-0.11746872655155234,7.203719344864063,-7.513937640296095
37,6.719550716768577,-1.897469540148565,0.13125670258206212,-1.604237033696082,-1.6962181423873104,-4.250602054095934,-3.4401645727635985,0.6246798738025268,-1.3642538668236106,-7.289899648871173,-13.487894240828219,0.6387441724138259,7.619449571773939,-7.622645402332215
38,8.757705674075453,-1.318638215314817,0.7995581658139103,-1.1893471854144746,-1.1807416298999172,-4.204638195057523,-3.1557399302935325,0.5734131972228258,-1.693948349870913,-7.245147634658342,-11.63101419100458,1.3753296694864348,7.985477320829951,-7.6105864760618065
39,10.678063969674186,-0.7274010273343432,1.4818784910867984,-0.767759587945894,-0.641924696981526,-4.124829767275075,-2.893954878203411,0.5136850096969565,-1.9880195426670508,-7.1500014935108345,-9.719123375018876,2.0803865724653523,8.29235224435541,-7.53707638280767
40,12.45416328576806,-0.13789612890511305,2.161905326620115,-0.34921146907303,-0.08452678929473832,-4.017032613256582,-2.6629203500313765,0.44700067059483223,-2.2395617953489846,-7.020431460104444,-7.7731642207257305,2.7429297626925306,8.532175106821736,-7.455954512563876
41,14.063127192853134,0.43631443837093814,2.823897603006412,0.0567230599128455,0.486774729676085,-3.8869492092645874,-2.4688175615221635,0.3750765489353472,-2.442865104166867,-6.871593911018891,-5.814525203317676,3.353222916364905,8.698852557342216,-7.414392670110534
42,15.486123288360794,0.9825432207091097,3.453186841855942,0.44098771144420507,1.0674755312293946,-3.7399144802866555,-2.315671043333488,0.29979200395627065,-2.593554647551635,-6.717407428837289,-3.86446865294417,3.903039006524343,8.788288053440601,-7.452035106851203
