,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.2345771792434297,-3.1473136552065903,-3.0042990590047762,-1.7787590962073476,-1.485495552869545,-1.625716523906399,-3.085937031975145,-6.548465729448809,-9.547066683513753,-3.4806800481997415,-2.4539118036591296,-3.30099568701009,0.15015353002522072,-6.789234998602452
1,-3.042488468065814,-3.323672280895506,-3.9496448738590733,-2.0890177617533507,-1.3352379837795934,-1.9542976763478552,-3.032068173942166,-7.354364112857141,-9.666283894664238,-3.397064893667602,-2.08010674515533,-3.307151678696149,0.07179648092902717,-7.350867375990296
2,-2.8463462857621296,-3.482398395195867,-4.870739615124536,-2.3789662027957394,-1.163025673120985,-2.2595139669566846,-2.964460597960207,-8.157801688997559,-9.776410899389683,-3.302212463568811,-1.704531032096405,-3.2908622901861757,0.006422305401124878,-7.911382439014271
3,-2.6388308265327325,-3.613278759632011,-5.750142683616468,-2.634635677604552,-0.959789442036086,-2.527557352775934,-2.873408321350926,-8.949154777901288,-9.86300191977791,-3.19482867478911,-1.3314703607746596,-3.242380266570864,-0.03958499793119916,-8.46324709489128
4,-2.412115300881635,-3.706161929424819,-6.57080428188342,-2.84272774548452,-0.716692162293471,-2.7455433595268053,-2.74959922327043,-9.71826099103342,-9.911633053253315,-3.0732038118643095,-0.9645639562166392,-3.1519331171014033,-0.0598240318973358,-8.99789730366158
5,-2.157786706142642,-3.7509126425320556,-7.316205666534356,-2.9908988492355246,-0.42525647908744757,-2.901893296622815,-2.584380728526839,-10.454552844836085,-9.908476820576448,-2.935104162548087,-0.606506566379556,-3.009815140864675,-0.047864077031633846,-9.505510715744753
6,-1.8668525197707688,-3.7374417563134306,-7.970552340989965,-3.068051580944259,-0.07754218681978514,-2.986684392891676,-2.370021661201513,-11.147222994420416,-9.840825863804575,-2.7777326843963124,-0.2588303482656767,-2.806535280636922,0.002715255825653381,-9.97491330949745
7,-1.5298412583128351,-3.6558208160735375,-8.519020928248365,-3.064628310796989,0.3336267958808467,-2.9919602594957437,-2.0999659195543723,-11.785420331774882,-9.697546678501427,-2.597765535962223,0.0782209717778539,-2.5330239603633085,0.09822986879912184,-10.393633294816768
8,-1.1369946189201892,-3.496480231092889,-8.94805182648523,-2.972898250778969,0.814394167721638,-2.9119951622689157,-1.769072625098563,-12.358476422700939,-9.469455502750407,-2.391464185991695,0.4057204236004448,-2.180895081642552,0.24474657951060189,-10.74810126499923
9,-0.6785422105950015,-3.250482589824995,-9.245674567544853,-2.7872256056631786,1.3695766549186739,-2.7435046419116,-1.373835383205629,-12.856161387720924,-9.14961710489371,-2.154856083582754,0.7259897743460284,-1.7427532511410353,0.4478970670656246,-11.023985493503687
