,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2355701170293397,0.6605433938853693,-0.7125194383159302,-0.026428755148391134,3.2486398495505444,2.8667470525637726,-0.08790661381585245,3.7054331692935127,2.85172751994738,1.4869605462344888,2.1026971237413212,1.8327665992121522,-2.020079685187936,0.8043684439208407
1,0.32131453968239565,0.47592165137190273,-0.7684455553537151,-0.6118132746134012,3.142424280623904,2.6353097782469197,0.9612081670040915,4.676814028560826,4.145444700943778,3.1804287210534934,3.059632582563819,1.3985232121204885,-0.4898218463956842,1.028391767034087
2,0.38440209852342666,0.2925659846556149,-0.8205990747183942,-1.1903234818179125,3.0411231689544453,2.4027171526937225,1.9748743942470595,5.622141443202387,5.410883999691513,4.842366036809746,4.002837154646575,0.9709665355466913,1.0116386810226163,1.2386960603986807
3,0.41971702033109104,0.11372447353075532,-0.8658717313092267,-1.7520916214832474,2.94434439452001,2.16586839299706,2.9212564948740853,6.5111003400952105,6.613917793521434,6.4345309696267385,4.908822281290507,0.5494301680279445,2.4461297204398305,1.4195197237199837
4,0.4229552596479996,-0.0577815002400285,-0.901357198980714,-2.2878185943584732,2.8513863379237403,1.9217655313455286,3.7700464130963565,7.314527293548534,7.721744708539573,7.920460177952529,5.755032303365072,0.13287785777019517,3.7775126095345812,1.5560136323952682
5,0.3909282635413621,-0.21958037773306457,-0.9244624332431928,-2.788912045961106,2.7612775813131623,1.6676721003736672,4.493407782566983,8.005333111512298,8.703884843808924,9.266579577381194,6.520621108046601,-0.2798146588106509,4.97286474102434,1.6349216415378718
6,0.32184103196999114,-0.3697367096082746,-0.9330018339962608,-3.2475892876004484,2.6728405511457556,1.4012791125602337,5.06686299383176,8.559377583185825,9.533114472263982,10.443231813746765,7.187187110975799,-0.6895598853280777,6.003565714346498,1.6452119417867634
7,0.2155265781266738,-0.5067031027683143,-0.9252715545926994,-3.6569447371154395,2.5847773406900183,1.120872022987781,5.470092771408515,8.956262161379616,10.186305922451952,11.425580116158153,7.739435327146288,-1.096761147989314,6.846245913724403,1.5786286719920783
8,0.07361730723318656,-0.6292430355239008,-0.9001035282858522,-4.010984006589652,2.495773559653461,0.8254902151455705,5.68761870463146,9.180006834411653,10.64514015341974,12.194351239420621,8.165734739902842,-1.5010418432980344,7.483559246793901,1.4301339455684552
9,-0.10036525638599032,-0.7363316662337939,-0.85690015928519,-4.304628707530288,2.4046141999567268,0.5150695275028458,5.709342501027865,9.21958237784679,10.896664965210086,12.7363871394727,8.458542589428777,-1.9010253384811877,7.904747881576657,1.1982142869065608
10,-0.3010174280720951,-0.8270439254114765,-0.795650843773467,-4.533697828323232,2.310304021603416,0.19055829771307842,5.530920860765069,9.069277165940262,10.933679921916593,13.044985385175226,8.614674257417185,-2.2941848953713104,8.105976410276183,0.8850323110804612
