,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.678840123003139,3.011121591807839,0.40511350477967345,-0.772008150665606,0.44623845868096984,-2.3032212662825895,-0.5499096626884774,-2.9577378162409333,-4.099756121923448,-1.3588840452744941,0.8038886813681099,0.14293611364786946,5.799102546319971,4.420555382038028
1,4.086060921043476,0.6823305502143048,0.5768579509737937,-3.1721742026070934,-1.1265224150247821,-3.525830218182243,-2.0402845394348117,-4.885398093758528,-5.127170146414278,-2.8298493407119354,-1.5684998795117626,-1.6049700165899654,4.0097629487971655,1.8745974858570063
2,1.5699481865434277,-1.5934115179079456,0.7502247105593068,-5.514791943971598,-2.667730118195399,-4.7331216912578205,-3.5036795651845916,-6.781128511569592,-6.139788320280618,-4.269604725971028,-3.8846255103144562,-3.3095065717528263,2.2541724892797808,-0.6059363177583941
3,-0.8216783228510436,-3.7754264750560345,0.9238011035736036,-7.754410553529564,-4.151593249866114,-5.902373071693489,-4.901567613754617,-8.60943913092079,-7.114647324410262,-5.649494260532295,-6.097892634915361,-4.9372059776082144,0.5545525198996732,-2.9744303417043048
4,-3.0447179528444672,-5.8259063171378225,1.0960216749784346,-9.848757409972674,-5.5540871770542655,-7.011923901826705,-6.1977721520690015,-10.337399365804687,-8.03050789672244,-6.943176188939365,-8.165032146086634,-6.457263402941555,-1.069123100087872,-5.187585051999405
5,-5.060004233061489,-7.711054021425275,1.2651712689888808,-11.759909010158667,-6.853620688460128,-8.041804556229147,-7.359713637836975,-11.935784166946926,-8.868762659781463,-8.127581698640764,-10.04746277203041,-7.84251423570036,-2.5997826781749707,-7.206675263540473
6,-6.834399296028943,-9.402110628960743,1.429395530383135,-13.455340304487148,-8.031627536667155,-8.974299694034604,-8.359471171474011,-13.380010543340813,-9.614178588611912,-9.18371514903106,-11.712479674580372,-9.070288120892975,-4.02382054565458,-8.998688916928565
7,-8.341721271526936,-10.87622225443587,1.5867196705541087,-14.908809453826052,-9.0730591252261,-9.794426471171796,-9.174614470533557,-14.65082255751675,-10.255436348024098,-10.097255513261196,-13.134216743956026,-10.123098108310263,-5.331536447934304,-10.537296447477832
8,-9.563458053262451,-12.117100241743525,1.7350766205073183,-16.10103428277278,-9.966756190660211,-10.490311420622872,-9.788777612928872,-15.734703446701328,-10.785444843409056,-10.85892987943266,-14.29433700063185,-10.98912605420069,-6.517416579533712,-11.803599632267977
9,-10.489227287868795,-13.115434648697143,1.8723457708748639,-17.020122243214654,-10.705681821073096,-11.053454838583347,-10.191964007005893,-16.624014591551962,-11.201426963239843,-11.464644704773379,-15.182419527876426,-11.662473970975299,-7.580228680662222,-12.786615547091138
10,-11.116954694128983,-13.869035105033264,1.9964030218820228,-17.66172762364085,-11.287005075563181,-11.478876199739005,-10.380589329714438,-17.316880123808456,-11.504788985430185,-11.915377146726527,-15.796029563121879,-12.143165186046485,-8.522916285898075,-13.483465733364572
11,-11.452759811338053,-14.38269134784007,2.1051818411334056,-18.028926444166796,-11.712032658643043,-11.765137864905114,-10.357283477464476,-17.816850514780292,-11.700799032859006,-12.216844473534287,-16.140477980548912,-12.436897003284338,-9.352294357879684,-13.89926060668945
