,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.034292131049651654,2.6859585886682824,-0.0923679506285456,7.678897068197098,3.489336265569997,3.7610594875514822,2.1819105753153463,-1.0006436236445444,2.3067373209634554,3.887437916992907,4.022596260939184,2.5689307785150617,-6.05601078859686,2.6055566116897118
1,1.5744900692620305,2.656239169070647,-0.06490969349074771,7.881086146907264,3.3172148933477956,4.218921729067827,2.5805414717674955,2.1603971549798695,3.7425421220160024,4.6753220885130045,5.930637649770863,4.344628834328412,-6.016004242197318,3.14375006297874
2,3.1756682390102995,2.642520943521168,-0.03675957455229127,8.098590151813367,3.1652355445467335,4.675408684796553,3.0064041478932815,5.308842149241723,5.174249144874937,5.469481274605346,7.807446696194316,6.104554761216498,-5.970684256279024,3.674607824717806
3,4.743903953379568,2.6370454684799736,-0.007626982704397004,8.324381467645663,3.035192222371058,5.116794688510489,3.443424849013513,8.387394376592326,6.575343649375324,6.2575260220788795,9.614949580237857,7.818855985974633,-5.9370507260395735,4.186107198153891
4,6.2558737257637835,2.6322252803653896,0.022758944664923644,8.551511677648694,2.928032951709369,5.529974718598307,3.876245447814655,11.342006548467666,7.920892954720244,7.027856142357205,11.317834351489786,9.45948483448756,-5.931795774370614,4.667786414792289
5,7.690867778083502,2.6208813133484323,0.05463447596043091,8.773282855580035,2.843835797409183,5.902812901200148,4.290698735723654,14.123337508015176,9.188327578082365,7.7700186205001405,12.884591044129692,11.000989913911573,-5.970744302283387,5.111081908475367
6,9.031260166430373,2.5964468824870752,0.08818787283199041,8.983394046089938,2.781808551933518,6.224432482093126,4.674183951485466,16.68797459458381,10.358077102127874,8.474992072006327,14.288404005083475,12.421188168091252,-6.068312118711132,5.509570920247354
7,10.26283235712191,2.553129842223409,0.12354709215676339,9.176057169305173,2.7403133859186695,6.485434555788043,5.015921610760946,18.999373161999472,11.414030951497567,9.1353819455167,15.50785732918138,13.701686044504497,-6.237004382375841,5.859103275389408
8,11.374940372966098,2.486025478811001,0.16076784623478238,9.34607589290321,2.716916719737674,6.6780375135593175,5.307073208057509,21.028479474154377,12.343805454223878,9.745512708051992,16.52741728585072,14.82822228130829,-6.486978755220447,6.157809508973783
9,12.36052278127835,2.3911743892418516,0.19982127307552272,9.48888063068549,2.708463161796188,6.796134868117544,5.540720683086831,22.754021553627076,13.13881171465144,10.301407307519938,17.337662898857584,15.790813006390735,-6.825695894048787,6.405978098744925
10,13.215954345798151,2.265563581559555,0.2405810049655554,9.600514183742103,2.711170972642934,6.835275129913873,5.711711934622801,24.16247343737302,13.79413343191803,10.80065184932629,17.93524880142393,16.583692779078074,-7.257673384722183,6.6058034521121725
11,13.940758689307735,2.107075141894211,0.28281025559958595,9.677566378799526,2.7207454463968417,6.792572966854146,5.816390599216051,25.2477193636041,14.308238130484925,11.24215406057076,18.322601946527673,17.205060985200408,-7.784348760627922,6.761017642712055
12,14.537200999530322,1.9143926400353661,0.3261502954317958,9.717061319291476,2.7325058822565342,6.666565435142997,5.85223882929817,26.010462185514026,14.682556062590962,11.625814660573898,18.507372105424803,17.65665793021307,-8.4040461434439,6.876429858170547
13,15.009786783720907,1.6868785250580194,0.37011216827901067,9.716305651139995,2.7415215082868647,6.457030523042969,5.817469378961234,26.457432264505744,14.920965675447304,11.952138131187672,18.501671876661952,17.943206285307117,-9.112032812431263,6.957405228580176
14,15.364695525839373,1.4244356720042817,0.4140736994030919,9.672709720487253,2.7427521109492345,6.164787449800368,5.710607394674778,26.600459075917083,15.029223369381263,12.221812858512045,18.321153925890627,18.071760885368928,-9.900647921960335,7.0093181068435095
15,15.609180683098167,1.127364439175061,0.4572836826681379,9.583596281800139,2.7311903712549097,5.791498333793456,5.530102980543894,26.455468878243078,15.014371189368592,12.435291391731264,17.98398181527048,18.051014165234818,-10.759484758397864,7.037014915559529
16,15.750970126533428,0.7962248919333438,0.4988745775427811,9.446014153895247,2.7020045928913228,5.33948805523445,5.274012775253591,26.041468630363337,14.884151848840741,12.5924008063872,17.509756221937334,17.890605982004278,-11.675609084733086,7.044319948779607
17,15.797702209379393,0.4317130929235081,0.5378842432384293,9.256576362434977,2.6506818740640123,4.811593537813497,4.939782255981802,25.37956905363483,14.646457161251108,12.692011182248564,16.918459767596424,17.600484434352037,-12.633798733917255,7.0336148179542555
18,15.75643046792034,0.03456014549558551,0.5732863670600798,9.01134251533422,2.573172371113227,4.211047041021935,4.524150968547197,24.49208964213099,14.30883364897964,12.731787006269201,16.22948028026958,17.190358007179565,-13.616793632017151,7.0055184058851845
19,15.633224756018715,-0.394537921748378,0.6040283812058799,8.705762710176877,2.466035123054808,3.541392853306079,4.023192253747997,23.401778124128235,13.878067747924066,12.70804207011151,15.460764376971545,16.66926965987519,-14.605550557080818,6.958688931251297
20,15.432889737105505,-0.8549530278252798,0.6290748534957339,8.334695493549534,2.326584845964525,2.806434322130979,3.4324890173646754,22.131168242608112,13.359871961466022,12.615713197280972,14.628141863924487,16.045311901329704,-15.579502667108468,6.889762883387706
21,15.158813214567825,-1.3461175846622455,0.6474536862231774,7.892505672909343,2.153036615651017,2.010207603139699,2.7474377560683223,20.702092286166064,12.758690843968402,12.448461249074445,13.744847307752686,15.325489598140871,-16.516830223417166,6.7934368234335265
22,14.812945954672918,-1.8674788584054607,0.6583021309215049,7.373239201199917,1.944641123714322,1.1569779698297813,1.963663432004774,19.13535675693094,12.077640066661326,12.198898457934439,12.821248696456376,14.515724760755278,-17.39475624924789,6.6626871924820765
23,14.39590280007987,-2.41842338851726,0.6609097901927928,6.770863046829083,1.7017982213039435,0.25125325596625586,1.07751802191272,17.450580263725975,11.318582940810813,11.858929884410136,11.86477620980705,13.620985957583729,-18.189887651620843,6.489111633789065
24,13.907165847696932,-2.9981840679455662,0.6547564086886694,6.0795508559895435,1.4261330186565162,-0.7021920348222653,0.08662768260923555,15.666183534153006,10.482338579870838,11.420186528253582,10.880030307205422,12.645516573227438,-18.87862494683503,6.263365919109955
25,13.345366787150072,-3.605742953307979,0.6395430693482832,5.293992995380586,1.1205188688559475,-1.69828811005826,-1.009550396826102,13.799513831532458,9.569006517106889,10.874521245567962,9.869040502739322,11.593132752475793,-19.43765905962411,5.975666029290171
26,12.708626196221013,-4.2397397542082595,0.6152160888966416,4.4097121605281995,0.7890354478207704,-2.7316413028927653,-2.2092000587561835,11.867079819733117,8.578384496585896,10.214536621040663,8.831644266370644,10.467563327746413,-19.844562157316805,5.616325601902612
27,11.994930557151124,-4.898391341791814,0.5819833171358453,3.423370750944219,0.4368566969120577,-3.7965080265776394,-3.5076829050612934,9.884866825363703,7.510448662510422,9.434114739136383,7.7659571624447175,9.272808161069731,-20.078464629822623,5.176303038187677
28,11.202531837655966,-5.579423190935432,0.5403226993079505,2.3330614300146872,0.07007113319510956,-4.886772161974981,-4.897171866452755,7.8686961855113875,6.365858802219911,8.528920909557536,6.668908220120534,8.013495760675506,-20.12079582610797,4.647737594215809
29,10.330358352710903,-6.280009970104586,0.49098290631798835,1.1385767584905049,-0.3045552762911184,-5.995925950360439,-6.366410022897367,5.834587175352924,5.146447463142981,7.496856398784448,5.5368169637630364,6.695224384613118,-19.95605440988233,4.02445757134716
30,9.378426965333318,-6.996719978656942,0.43497565022950185,-0.15834328447278292,-0.6798570557980885,-7.117054367881075,-7.9006183099580625,3.7990779946111015,3.8556524930073173,6.33843909181771,4.365989457208777,5.324872801169044,-19.572566557133154,3.302445027147068
31,8.348244211950124,-7.725457786345922,0.3735591131924442,-1.5537871842629873,-1.0485675839797253,-8.24282338117007,-9.481568852571021,1.779465365141149,2.4988582738682092,5.05709560080942,3.153309980795651,3.9108675736873457,-18.96318708239748,2.4802405038888975
32,7.243179205860289,-8.461401988337295,0.30821192447460494,-3.041476531922253,-1.4036172921305312,-9.365473271660235,-11.087831257937486,-0.20606891578410633,1.0836206574151126,3.6593533832181118,1.8968033738515315,2.4633933086632824,-18.12589957573842,1.5592693624968266
33,6.068786870169015,-9.1989400483351,0.24059750625171733,-4.612611467167593,-1.738414103809396,-10.476819115960405,-12.695187851400318,-2.138462840138852,-0.38023721705795654,2.1549265205066095,0.5961414900329876,0.9945309337358742,-17.064276472606082,0.5440695772937756
34,4.833057058366791,-9.931608329809704,0.1725193103664012,-6.255775222813182,-2.047093144776891,-11.568261166305708,-14.277201898976562,-3.997913747697762,-1.880658314397432,0.5566932014303516,-0.7469341277634334,-0.4816927495296538,-15.787768366882032,-0.5575998544094208
35,3.546562835785547,-10.652050895858107,0.10586808446880619,-7.956919437022165,-2.3247274857848303,-12.630808150712006,-15.805912100947248,-5.764141884185229,-3.4035033278076345,-1.1194340017524669,-2.1283019353449344,-1.949362272223553,-14.311802261576403,-1.734789451792798
36,2.2224805973102684,-11.352014111077668,0.04256249064520656,-9.699451652453691,-2.5674957992294627,-13.655116496158433,-17.25261874523392,-7.416756453248749,-4.932801792656496,-2.8547419539336625,-3.541289450342706,-3.3908546054668767,-12.657678131000257,-2.973543968044586
37,0.8764588820940873,-12.022394662783691,-0.015515637163538444,-11.464442556715522,-2.772806061061764,-14.631548201895928,-18.5887228990768,-8.935695704396641,-6.451079547885932,-4.628049416335963,-4.976662620455079,-4.7871563434233675,-10.852260131953576,-4.257248326877278
38,-0.473676464861961,-12.65335581346992,-0.06658977857779616,-13.230962825800905,-2.9393765515974146,-15.55024956032799,-19.786579896265884,-10.301709457844604,-7.939737573052912,-6.416128865176285,-6.42278477995684,-6.118319109670836,-8.927462893250762,-5.5671297352762785
39,-1.8083775011241665,-13.234520086329512,-0.10905843529987061,-14.976548015126584,-3.067276149528947,-16.401252262078174,-20.820331153257865,-11.496853108409608,-9.379457852871864,-8.194203292761635,-7.865938519928825,-7.364041182424242,-6.919535908014602,-6.882896072239179
40,-3.106969502428472,-13.755236425009366,-0.1415625583501036,-16.67777609507574,-3.1579252971210043,-17.174597748856996,-21.666682694797036,-12.50496644276516,-10.750615434239515,-9.936498703938023,-9.290786539761136,-8.504347694350175,-4.868152360357081,-8.183475212416212
41,-4.34835047357503,-14.20490803881665,-0.16304671588870734,-18.310928442844258,-3.2140575604956334,-17.860485084099608,-22.3056040057,-13.312117531027996,-12.033681849588755,-11.616830012791812,-10.680932473480953,-9.52032795061109,-2.815314951258355,-9.447806592463287
42,-5.511746599612504,-14.573356915612953,-0.17281021188768997,-19.852694286689612,-3.2396403825968827,-18.44944226349532,-22.7209269840141,-13.906999503169759,-13.20961203654805,-13.209197767708336,-12.019532767040166,-10.394879405786206,-0.8041015155832143,-10.655627745410687
43,-6.57746885144582,-14.851195318407749,-0.17054501358026408,-21.28087310754029,-3.2397533945888948,-18.9325207384527,-22.900831496376675,-14.281274088401332,-14.260212900196526,-14.688375068218033,-13.289907829048405,-11.113405430765752,1.1227133429803238,-11.788197016273099
44,-7.527617685868229,-15.030174671149517,-0.15635817766021,-22.575030434180185,-3.220423892608158,-19.30151223744296,-22.838209907185416,-14.429858990823067,-15.168495101735083,-16.030466866747126,-14.476105271794808,-11.664418238162009,2.9241100500901815,-12.828900296777553
45,-8.346692860546385,-15.103487495280387,-0.13077728899226415,-23.71706941415752,-3.188421402337375,-19.549184607963642,-22.53090637932647,-14.351156036540742,-15.919009626751771,-17.2134265264655,-15.56337869471215,-12.04000789577278,4.562286386711069,-13.763703354792497
46,-9.022080532968186,-15.066006990030962,-0.09473826930311331,-24.691691887023143,-3.1510159658199988,-19.669529100708587,-21.98182746404721,-14.047214293632988,-16.498167910783216,-18.217517009070537,-16.53855951164483,-12.236151570687193,6.00405920463414,-14.58142951099504
47,-9.544405440842898,-14.914459623718871,-0.049555932611236926,-25.486736206587658,-3.115707575731207,-19.658006670979237,-21.19892000312223,-13.523819077131304,-16.894541031299752,-19.025707268112082,-17.39031423138739,-12.25285244313228,7.222131054069716,-15.273862115132413
48,-9.907749171546195,-14.647536376982325,0.003121226000513933,-26.093392277116834,-3.0899369760884032,-19.511777461724186,-20.195012766064373,-12.790496174728847,-17.099131743533732,-19.62399906693337,-18.10929353599633,-12.094113133903534,8.19614889081906,-15.835689880142182
49,-10.109745486322081,-14.26595530187936,0.06136966163518614,-26.50630466098032,-3.0807904347817026,-19.229896604874806,-18.98752074303861,-11.860421763746553,-17.105613302495417,-20.00168509610871,-18.68819083985179,-11.767761452304086,8.913489197820082,-16.264327856264302
50,-10.151569685793042,-13.772489932122737,0.123060021690325,-26.723580333974304,-3.094712448404088,-18.81346082660324,-17.59801560781652,-10.750232071309162,-16.910530266987585,-20.151544410910642,-19.12173498458084,-11.285154521040793,9.36971725200721,-16.559654945241036
51,-10.03783974780239,-13.171974849723465,0.18593394440214306,-26.746718334707154,-3.1372404147109143,-18.265694030845356,-16.05167207420623,-9.479732379259941,-16.513458018537353,-20.06998413567444,-19.406643092193036,-10.660789751004131,9.568687750533499,-16.723708955358223
52,-9.776442107354372,-12.471292806957809,0.2476851874282402,-26.580475102390373,-3.2127741583527674,-17.59196562191602,-14.37660698097284,-8.071511795978223,-15.917118941715938,-19.757135868028342,-19.541555429724536,-9.9118480855603,9.522278499444687,-16.760372971596247
