,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5047348621091406,-0.7433267866485773,0.03699168857125112,-1.0888991628555194,-1.40777475149265,2.7204266508618895,1.2921681201104827,4.681715816381233,6.650479543763994,2.0551674155894357,1.139882891238505,-3.2522489437955557,-8.508546288271623,-1.6391719052449987
1,-1.0617535278290713,-2.966657060493384,0.1489599260642527,-3.253590454352242,-1.9282363272555403,2.632195454686185,0.6650129003160201,3.267461421629636,5.672407903526827,1.0914956016487978,0.17588273428879622,-4.517572004276832,-11.039805223567637,-3.0973661180790937
2,-1.6365964123178756,-5.165061872928028,0.2625836039670722,-5.394066325080848,-2.4407965597860812,2.531578339910562,0.039820080475833235,1.8558945071736515,4.700941653672528,0.12290179313445783,-0.8106486931379165,-5.790854037114668,-13.552277602054104,-4.561098050139337
3,-2.2131460232247715,-7.2901914304894175,0.3751846434763504,-7.46985790538122,-2.9377007145298024,2.409336672969724,-0.5892773607892573,0.44636655514131085,3.7356365050386877,-0.8467164770790164,-1.814414341446179,-7.051067627757204,-16.03296018750789,-6.007940524365843
4,-2.776111906597375,-9.296612816963346,0.4841357235952834,-9.44293367047362,-3.411777144384455,2.256717383850973,-1.2283189883396823,-0.9617086658830756,2.775786871955057,-1.8136652099915058,-2.8302746200740048,-8.278272537831167,-18.47012404023804,-7.4168291247631295
5,-3.3120244146927096,-11.143640843473845,0.5869349361175358,-11.279153125005584,-3.8567485813212428,2.065683463440515,-1.8834869250978028,-2.368839341038956,1.820362606244414,-2.7746961634536667,-3.853676265501211,-9.454568199176066,-20.85387668248337,-8.76911152225521
6,-3.8100380202809414,-12.79688406905597,0.6812723580618255,-12.949469088449801,-4.267466250916796,1.8291433438292042,-2.5610097435062897,-3.775390446857095,0.8679810248667539,-3.7271611290553603,-4.880931431427783,-10.564838168546014,-23.176567373934866,-10.049375975085542
7,-4.262493820294913,-14.229435944392,0.7650868508538028,-14.430822363494535,-4.640053772729936,1.5411748263402765,-3.2669924724079897,-5.181462616672224,-0.083074808088534,-4.669061550942456,-5.90932007694803,-11.597243251601364,-25.433002984769562,-11.246008894581381
8,-4.665214006751999,-15.42266971342013,0.8366124595530255,-15.706698418694911,-4.971957969638129,1.1972375880267307,-4.0071746983901955,-6.586716510551036,-1.0347834996787206,-5.598988704699018,-6.937009271955869,-12.54344538374936,-27.620459872229148,-12.351456524887704
9,-5.017526406718054,-16.36662591634653,0.8944145430729613,-16.767342482890736,-5.261913483581339,0.7943669897250069,-4.78662816634398,-7.990151644387435,-1.9892539712790365,-6.515961174046887,-7.962804199836114,-13.398570253511082,-29.73849637436551,-13.362193158363368
10,-5.322041356044253,-17.060008842507056,0.9374159280027179,-17.609653663201897,-5.509836180694733,0.33134094406801307,-5.609413451058838,-9.389855367619187,-2.9485356330986328,-7.419176747663504,-8.98576493813145,-14.160939882201905,-31.78858883059743,-14.27842479852734
11,-5.584223201693431,-17.509829496286443,0.9649130883893381,-18.236797620100266,-5.716665394597875,-0.1911889154593793,-6.478221398373883,-10.782743698767627,-3.9143766497488452,-8.307704660642564,-10.004737885447271,-14.831624340256866,-33.77362883257414,-15.103578950051592
12,-5.811812081935168,-17.73074612539216,0.976582098318528,-18.65758981093041,-5.884176285703675,-0.7706106304169295,-7.3940287143957555,-12.164320983884547,-4.887944528890354,-9.180150984317763,-11.017859432246867,-15.413872870247099,-35.69732908533547,-15.84364514739763
13,-6.014156811938071,-17.744159688084572,0.9724742905022343,-18.885707194162595,-6.014781404870194,-1.40231869658234,-8.355798336481087,-13.528489374621051,-5.869532027492071,-10.034334662169465,-12.022091997878835,-15.912488173587668,-37.563589638162334,-16.50643575771939
14,-6.201516670817969,-17.577122407596868,0.9530021127420307,-18.938786057803863,-6.111336462252655,-2.079743029774958,-9.360254190821754,-14.867440834349624,-6.858279828499902,-10.867013524324086,-13.012849005708421,-16.333203841659497,-39.37587542869555,-17.10083319423502
15,-6.38438049557339,-17.261114743417703,0.9189161355063784,-18.83745899683891,-6.1769608958394935,-2.7944486356704425,-10.40175654015004,-16.17166223410917,-7.85195272742656,-11.673697319903653,-13.983755541692615,-16.68211534915845,-41.13664980228878,-17.63607979246314
16,-6.572839536389269,-16.83074182479174,0.8712742063120263,-18.60437757969354,-6.214879921135768,-3.5363131710049247,-11.472298079184442,-17.430076819652353,-8.846805250388032,-12.448577476980752,-14.92657590076898,-16.965201776601994,-42.84689748759954,-18.12115276118446
