,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.595331865795695,-7.443224042592581,-1.212395266950972,0.910704365109125,-3.746454836066745,231.54232111602354,-5.607433823528477,-2.6657031463082674,1.6081241104492943,1.7399955909514815,3.865833546223023,-2.701539853247663,2.3718905812934965,4.757034212040499
1,2.2598050218098886,-7.900904417531901,-3.942165578172973,-0.5157266559641787,-4.518215062099582,228.69104531954108,-7.009401706938103,-4.157740082906121,-1.2764195666699274,-1.1966386631425496,1.06870807260762,-5.052237871131975,-0.2682357848412706,2.376133343069501
2,-0.030936956922058806,-8.329491357546615,-6.629480577254254,-1.9212396877605369,-5.281779301526814,225.58255997107779,-8.411123899482977,-5.626220449574248,-4.124843781166968,-4.0936591680065995,-1.7032512380424973,-7.386645176575243,-2.8735935053511064,0.029470099388200447
3,-2.219396212341675,-8.69652395449708,-9.212476797693412,-3.2745626443351084,-6.022856563879319,222.20709550474302,-9.797064811641109,-7.0437519669862425,-6.887051687083675,-6.899527434608442,-4.389752609831083,-9.650249040964367,-5.378359061216853,-2.2304298536297034
4,-4.250947895855236,-8.971599061465191,-11.631791480061754,-4.545203045981075,-6.7269671043206865,218.55654891301467,-11.1509383748059,-8.383484992686261,-9.51486774300176,-9.564899680707116,-6.933084067949257,-11.790120743870531,-7.720359338044676,-4.353616409767835
5,-6.075417505496184,-9.127437598303977,-13.832117011261406,-5.704174790665841,-7.379648401043423,214.62513050972169,-12.45584526876762,-9.619619121360037,-11.963001214121384,-12.043741784177962,-9.279762624105485,-13.756357993194817,-9.8430528900251,-6.294143225582516
6,-7.64856277522983,-9.140883426406635,-15.763671169483572,-6.724742395454983,-7.96672226761814,210.40992117398613,-13.694480638454975,-10.727942882455142,-14.190002073418771,-14.294396352908494,-11.382057778430037,-15.50345771497898,-11.697319018290544,-8.011413754049173
7,-8.933423977449966,-8.993807925310426,-17.383549686762585,-7.5831725601448055,-8.474624077170345,205.91131386968627,-14.849409759216478,-11.686396062105716,-16.15919273751802,-16.280580333934726,-13.199345669634974,-16.991587096171965,-13.24299649506705,-9.471411658072471
8,-9.901503252592697,-8.673889025363142,-18.656924158847435,-8.259473729448002,-8.890785509954657,201.1333224822627,-15.903396840703776,-12.475633338728594,-17.839546199166943,-17.972284545400687,-14.6992500968237,-18.18771807496012,-14.450117979012093,-10.647776636658344
9,-10.533730056067466,-8.175229650547061,-19.55804428956606,-8.738094656248615,-9.204053232827695,196.08374920162157,-16.83976323272832,-13.079559643065538,-19.20647085919053,-19.346540498523773,-15.858528050501409,-19.06658734670733,-15.299792464446902,-11.522681548944425
10,-10.821167404324822,-7.498778598440527,-20.071000954646014,-9.008545141901775,-9.405118659784915,190.77420729164047,-17.642748393515493,-13.485802809556464,-20.242456088183715,-20.38801577547848,-16.663661102451563,-19.611441723995625,-15.784696292022167,-12.087463638209643
