,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.318319765846612,-7.022129004140396,-2.3381646240922214,-4.97622066035083,-4.222604106136066,-4.194604399744184,-5.69289640957812,-0.19440835471940224,0.296410180962269,-5.237020846338612,-4.824818390559446,-2.4218386199657536,-4.2096389073756875,-5.013599277232728
1,-4.894345565206613,-8.5100286137597,-3.7237712170964787,-5.983191438656493,-5.347464016594008,-4.92624005825134,-5.720082725175474,-0.011402431656150663,0.07434528486046177,-5.63621169946707,-4.877807272643086,-3.3834062966050245,-4.937614282691585,-7.478327965128887
2,-5.504831294673643,-10.018232338069405,-5.128372578552171,-6.986259062453864,-6.4813024983319085,-5.659079965059809,-5.770511651278344,0.16459753536223978,-0.1522597743925271,-6.054356577987209,-4.942483299413719,-4.371278642474066,-5.674772443685849,-9.938901165168398
3,-6.159342523682057,-11.545800163823147,-6.542281368996806,-7.976189305102852,-7.6234436832022325,-6.392873403731191,-5.848642166889581,0.3276279046065791,-0.39608899967829164,-6.50012938861514,-5.023042894881874,-5.3787579911278005,-6.4206753047014,-12.37374102815208
4,-6.865990257677751,-13.0911017751651,-7.955434063224904,-8.944248483945,-8.772732738900617,-7.127208956393357,-5.9581456586222545,0.4719678489423002,-0.6692326791504101,-6.9813054576680695,-5.123060287041792,-6.398399942199726,-7.174723801788684,-14.761787363440668
5,-7.630994466280333,-14.651585664152876,-9.357552432349003,-9.88244089936662,-9.92738011538142,-7.861401329992777,-6.101843507052559,0.5922681914213668,-0.9827227501794454,-7.50447364662982,-5.245418717431893,-7.422218327771578,-7.9361114544640285,-17.082798576716712
6,-8.458290369230292,-16.223551974604494,-10.73827231219206,-10.783685728647818,-11.08482396758661,-8.594385925244817,-6.28164885599477,0.6836793147597979,-1.3461073480418007,-8.074761488125157,-5.392239584189199,-8.441861971072292,-8.703750273758185,-19.317599155486395
7,-9.349190807267636,-17.80193729935027,-12.08723514165912,-11.641924882972935,-12.241617452391079,-9.324626678107403,-6.498511255415142,0.7419761297619477,-1.767079333432578,-8.695582864851607,-5.5648107695945725,-9.448753966630399,-9.476172034404206,-21.448270242414154
8,-10.302117457726412,-19.38012342014612,-13.394142361351063,-12.452159933677882,-13.393347933759765,-10.0500422986998,-6.752363603089126,0.7636768934155056,-2.2511714415766826,-9.368419734433969,-5.763518068736088,-10.43418880300834,-10.251412595451258,-23.458284188976055
9,-11.312413851767356,-20.949785888038594,-14.648777327134527,-13.210422566842627,-14.534595280139591,-10.767955282575667,-7.0420722875673345,0.74615158684355,-2.8015276979709194,-10.092649406637147,-5.987785345077418,-11.389387864451988,-11.026889994230507,-25.3325872859232
10,-12.37225428266321,-22.500801576944035,-15.841004517197804,-13.9136889622092,-15.65893603948806,-11.475067327334965,-7.365394275565699,0.6877144454287637,-3.4187580141828193,-10.865428085395276,-6.236030358701988,-12.305520501512447,-11.799289403174244,-27.05763840252981
11,-13.470663609965088,-24.021235858335103,-16.960761129993895,-14.559753473213888,-16.758999035416235,-12.16746390922265,-7.718948442480603,0.5876940765605633,-4.100881272566287,-11.681641061875395,-6.505644402463817,-13.17370517862894,-12.564470101246316,-28.62141567160557
12,-14.593661609421371,-25.497428474235146,-17.998059799087557,-15.147079807738844,-17.826575525760624,-12.84064900434038,-8.098210756517274,0.44647404430436655,-4.843361254008503,-12.533929680941355,-6.793004403861647,-13.985010503434438,-13.317410128721361,-30.013407345601117
13,-15.724540344059696,-26.91419134135585,-18.943020928032876,-15.67464740417927,-18.852783277621352,-13.489607820775904,-8.497542324021435,0.26549791217321767,-5.639237700597783,-13.412803107586324,-7.093524938883451,-14.730476727896745,-14.052201518696023,-31.224603764270103
14,-16.844274187581295,-28.255121613305796,-19.78594854182126,-16.14180701047271,-19.828279060387054,-14.10889178887568,-8.910255907730207,0.047236011654010944,-6.479350130487043,-14.306837657826463,-7.401753939181128,-15.401174180623494,-14.762102689234592,-32.24750328064684
15,-17.93205164176765,-29.503021596978844,-20.51745615317074,-16.54815439564965,-20.74350914606311,-14.692717735736847,-9.328722102688257,-0.20488426837268436,-7.352645083702675,-15.2029588268764,-7.711510390975875,-15.988307695307016,-15.43964665200574,-33.07613745107531
16,-18.965908798709975,-30.640406616247382,-21.128641410573792,-16.893426738516162,-21.588983652849922,-15.235073272606396,-9.744512784838108,-0.4865789917855837,-8.246550387430089,-16.08679357006674,-8.016056977168706,-16.483368096820385,-16.07679693875906,-33.70611348132595
17,-19.923438215021374,-31.650074599330072,-21.61130233306369,-17.177423435005654,-22.355558841674917,-15.729822407679581,-10.148577605318316,-0.7928314934588947,-9.147395056805907,-16.94307525985997,-8.308297388826619,-16.878325693022166,-16.665139604631566,-34.134667759673626
18,-20.782544374534965,-32.51570739999847,-21.958185131520203,-17.399951586489333,-23.03471203069921,-16.170807897064456,-10.531449126045038,-1.118032348019236,-10.04085161580574,-17.756082142096293,-8.580987776257835,-17.1658577502268,-17.196099963442297,-34.36072404557185
19,-21.522216826130524,-33.22247325957528,-22.163254098430567,-17.56079579910957,-23.618796188663595,-16.55194903098684,-10.88347307253408,-1.4561299682953355,-10.912378589181323,-18.51009145576616,-8.826953936065019,-17.339601740572157,-17.661175969103173,-34.38495261456669
20,-22.12329308651942,-33.75760163731067,-22.221976030854908,-17.65971174012731,-24.10126444796556,-16.867335157410817,-11.19506102146898,-1.8007882218241493,-11.747643729000561,-19.189833938112976,-9.03930855700427,-17.394427319145507,-18.052184112595857,-34.209830346737846
21,-22.569184174989815,-34.11090448704984,-22.13161223148436,-17.696442610972547,-24.476857537989,-17.111315898908884,-11.456962363846642,-2.145548543836398,-12.532912261420915,-19.780935473536857,-9.211664091965043,-17.326720604841395,-18.36151571148059,-33.83970374125792
22,-22.846535461379162,-34.275220423269666,-21.8915085244764,-17.670756795002415,-24.741748869193163,-17.2785885166479,-11.660549919441383,-2.483993420288052,-13.255388293926586,-20.270333285014132,-9.338335617440524,-17.134672584064578,-18.58240021776437,-33.28085543520236
23,-22.94579482945024,-34.24675994964295,-21.503368758890105,-17.58250343170265,-24.893643014764333,-17.364281914909025,-11.79810964370083,-2.8099060039818973,-13.903500966077566,-20.646653473314263,-9.414525119384114,-16.818558969361778,-18.709168372325834,-32.54157038786213
24,-22.86166055688401,-34.025332535602494,-20.97149257823348,-17.431681071281915,-24.93182436859637,-17.364036467137527,-11.863120894373896,-3.117418372995365,-14.467129745413,-20.900535770764655,-9.436475621343911,-16.38099351665205,-18.73750347063805,-31.632192118959093
25,-22.59338424017902,-33.6144412629868,-20.302955945868,-17.218513351085523,-24.85715423366145,-17.274079414482273,-11.850511040940892,-3.401139945265813,-14.937765550990717,-21.024891210438987,-9.401581939978831,-15.827133186410666,-18.66466533318219,-30.565153879442647
26,-22.14490974781915,-33.02123781968189,-19.50771335938348,-16.943524959547496,-24.672016540790114,-17.09129622572936,-11.756867313180777,-3.6562584346478495,-15.308606609238828,-21.01507998545247,-9.30844565489895,-15.164812557923,-18.48966996423164,-29.35496593166104
27,-21.524836762165275,-32.256338464627916,-18.598603133127224,-16.60761110547631,-24.380214742574697,-16.81329823879484,-11.580589747533384,-3.878608440874927,-15.57459102514328,-20.869000718810696,-9.156865530840964,-14.404585976095369,-18.213409004729115,-28.01813966381709
