,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.02398433367215925,0.5310325264406455,-3.472533824399644,-2.36656576915139,-3.2234926558479815,-0.7496897707852292,0.23893065003384634,0.10898460663865298,0.07464287199450836,-1.5367731624894259,-3.444900415272227,-1.3484618606145444,-4.453386526546614,-2.9079944121516066
1,0.0036260167266323,0.40872363881708595,-1.1866762526248233,-1.786788335768975,-3.2785179708111234,-1.0080382305458864,0.22240690284142536,0.32676410876740375,-0.05113239010771556,-1.1030852929176762,-2.811829653205989,-0.7113943663405081,-4.127657842312865,-1.1799027681855303
2,-0.029865441455333628,0.2761137479250239,1.030163204403555,-1.223692355972059,-3.3471609481648357,-1.269199556741719,0.1805521104495602,0.5346122640477251,-0.1816134971742975,-0.6939761316233767,-2.2094020331422524,-0.1369246061565975,-3.829290297715164,0.49232118257500246
3,-0.07126856482276954,0.13801676773134794,3.1421889134215992,-0.6798886882047172,-3.425401984147986,-1.5281729455853097,0.11026530331667188,0.7276911092120558,-0.3133623302038296,-0.31778614709813896,-1.6488330746397817,0.3583890559426865,-3.5627737369326082,2.0811793946821955
4,-0.1150520686153332,-0.0007228450370817046,5.116662492175575,-0.15761022811762018,-3.509100639279533,-1.7801498136945455,0.008956408260951839,0.9015584950976162,-0.4438651396697118,0.0175712042563873,-1.1406041320860314,0.7600469700766631,-3.332086610301121,3.561400796856266
5,-0.155455029007057,-0.13526780676930988,6.924842120209539,0.34136833418459367,-3.5940712618599053,-2.020500907539792,-0.12529621715282677,1.0523089387256985,-0.571607777785705,0.30485421343471275,-0.6942014903844683,1.0560847322017715,-3.1406438690244767,4.91061023299703
6,-0.1865938686642371,-0.26082166934469153,8.542786483229866,0.8158045044757529,-3.676146565615173,-2.2447477518896113,-0.2935933767034226,1.1766955924977358,-0.6960490783832334,0.5377581951858472,-0.3178480943836665,1.2374921853416805,-2.9912264036400362,6.109909400706301
7,-0.20260025833795856,-0.3726642268040146,9.951986836827372,1.265049044656306,-3.7512287897643826,-2.4485238484807534,-0.49607635034408726,1.272229098259081,-0.8175023218046947,0.7111875252184385,-0.018238267908242033,1.2985559972411684,-2.8858954223289355,7.144348366866937
8,-0.1977904186878945,-0.4661952065977297,11.139797263972415,1.6890865442838734,-3.815330291767645,-2.627534204939233,-0.7318131206514071,1.3372503582461752,-0.9369469107774938,0.821515317934715,0.19971038656218548,1.2371076649321586,-2.825898880711691,8.003270804211459
9,-0.16686169111310467,-0.5369917415389076,12.099642925956276,2.0885484704146666,-3.8646072031169107,-2.7775226626311067,-0.998721441942746,1.3709754552305984,-1.0557967610746826,0.8668102552925655,0.33307213291619314,1.0546616271135765,-2.811579138243788,8.68052080000636
