,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.095145071463663,3.4819714857305173,4.8220262371442875,2.8536532987714427,0.053915933546814766,0.5597332897661947,2.0712123144184136,0.6849459301413884,-1.2634509733134225,2.913542115270281,4.922197192801933,4.022846543058771,1.621587152398393,-0.10478259026621879
1,2.9914776037057966,2.586699288925213,3.235196633746315,2.124894290247253,-0.2968972790611094,0.6610713347963271,2.6906374752876148,0.25068836466685623,1.0161720864815666,4.590388669477748,5.672110348230725,2.47666470598683,0.838943007770856,-1.106258656017742
2,0.9618020064101392,1.7336807981564049,1.7100485914550225,1.4243864141583273,-0.6387960662663918,0.7590425129345335,3.2936021464119696,-0.17339942778161108,3.2533107016559404,6.227749351604667,6.422982600494996,1.009462860006361,0.07893918632528862,-2.0822882432827243
3,-0.9556242066759755,0.9452002617406366,0.2770800155762017,0.7699751541286443,-0.9631136988926758,0.8542457111026741,3.8704942067144636,-0.5805822283596322,5.405518521529261,7.795083776209412,7.163463045021536,-0.34797849773870526,-0.6437823542552087,-3.0150441739720044
4,-2.726185952313393,0.24153597957933842,-1.0366202360701564,0.17802345165942324,-1.2619433605694699,0.9472788307195225,4.412098988869095,-0.9648469347769494,7.4333044072689285,9.264284684560186,7.882417281372249,-1.5685722565472018,-1.3158821410779766,-3.888154329566785
5,-4.320059435936952,-0.35972623455420455,-2.2083710315605805,-0.33713956460813455,-1.5284417796266747,1.0386151348047608,4.909692751777672,-1.3211701787811934,9.301320180402676,10.610488989541933,8.569143214942791,-2.6298741126293343,-1.9258060966034711,-4.68712455429989
6,-5.713159289993466,-0.8442780422457684,-3.2206960906879747,-0.763682955474445,-1.7570734571406175,1.1284989335821762,5.35515897502813,-1.6457592813837545,10.979364333919577,11.812758793708392,9.21357598944177,-3.514840465693573,-2.464167684757459,-5.399668485203319
7,-6.88784367738994,-1.201550119243633,-4.061882149986228,-1.092633310390815,-1.9437862032325828,1.2168697724312805,5.741133186458713,-1.9362515113700245,12.443166280736007,12.854606739026892,9.806479203343127,-4.212357961373156,-2.9240096133363043,-6.015928349577155
8,-7.833356022118566,-1.4250383255037546,-4.726279787615209,-1.3181192657526382,-2.0861158719192163,1.3033221672586273,6.061175618667836,-2.191854261380278,13.674929133246268,13.724346189882707,10.339616965050606,-4.717525533267298,-3.3009384182035535,-6.528581016008265
9,-8.54599992932027,-1.5124907084483683,-5.214346578569184,-1.4374993051752232,-2.183224109796465,1.3871043602405928,6.309964012769097,-2.4134077694799125,14.663621734420428,14.415254355452703,10.805899429201684,-5.0316874416390895,-3.5931373981985297,-6.9328338855329665
10,-9.029058351292973,-1.4659570410189238,-5.532447680917807,-1.4513776225286963,-2.2358768339268846,1.4671540836362817,6.4834921873625895,-2.6033543824309415,15.405020570227567,14.925544417875486,11.199493307856256,-5.162230907128346,-3.801272769494243,-7.226323991492215
11,-9.292478877089671,-1.29170656766289,-5.692441487346915,-1.3635181525262778,-2.2463732216225254,1.5421627553142896,6.579254167241737,-2.7656062754845783,15.901509303595414,15.258150169580212,11.515888390870185,-5.122173960071004,-3.928314184954616,-7.40894070892454
12,-9.352354738015318,-1.0000228958944863,-5.711087178566847,-1.180670793356582,-2.2184355603246027,1.6106543200398067,6.596390050995628,-2.9053164421921363,16.16165049624905,15.420334296517915,11.751912248435138,-4.929577952784337,-3.979293797043587,-7.482597339250335
13,-9.23023582841275,-0.6048871989400293,-5.609315759814906,-0.9123258005012498,-2.1570692131722304,1.6710634668270758,6.535770094982159,-3.02857140995981,16.19955286570854,15.423140367771506,11.905688906753609,-4.606823875038149,-3.9610276154282373,-7.450978210460252
14,-8.95230528141595,-0.12356161136998374,-5.411405525523236,-0.5704114621392915,-2.0683991866376283,1.721800823356223,6.3999985802358355,-3.142033564831074,16.03406781309794,15.280718287079678,11.976542993399836,-4.179791201530982,-3.881819214560306,-7.319284756479887
15,-8.548454877159248,0.4239157427908481,-5.144097452165649,-0.16894645419316154,-1.9594861522520284,1.7612986811937719,6.193328199614526,-3.2525640782661602,15.687858451392168,15.009561345162615,11.964857366417313,-3.676972946404686,-3.751159714563815,-7.09399685365149
16,-8.051288010652373,1.0153132379778096,-4.835678093021325,0.2763467753831562,-1.8381215322657003,1.7880374727973873,5.921486710646385,-3.3668554287983454,15.186390012487408,14.627698004739226,11.871898212675616,-3.1285530376174355,-3.57943083074187,-6.782656628949445
17,-7.4950743546538074,1.6268546084468098,-4.51505015837227,0.748465284765419,-1.7125994262003115,1.800558214450494,5.591427476130255,-3.4910977898353455,14.556890414031617,14.15388194368571,11.699625574860134,-2.5654649539081165,-3.377611701189298,-6.393673816876632
