,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.1198703529290177,3.9676548763395454,6.702230783654505,1.0623584335660001,1.2477718629885612,2.19905495086191,0.9708893345255133,1.2886976326946393,-0.04665460087656975,-1.0136257828090107,-0.9055129404947527,10.378717042455492,1.4237195134525868,0.317964439999086
1,0.5283267570028233,3.296798349584486,2.9126862521432706,0.3821826162970968,1.7645311432841684,2.2498533625826482,-0.9852695051004424,0.7568113704386102,1.7184005518346226,-0.29297979929729545,-0.6368359418859514,7.0590610582129285,0.5831550323448721,-1.980955647401688
2,-1.024535717221006,2.6201572973176046,-0.809203586731432,-0.2955614999648285,2.2670770289948057,2.3049708833441267,-2.896323472625894,0.22785804533782286,3.44572932506691,0.40418853735702,-0.3795951946570812,3.798657556940203,-0.24882963167704775,-4.237938513735146
3,-2.5050387826544247,1.9464655197163243,-4.401171536397965,-0.9566068122929379,2.7462764877520156,2.363482570144852,-4.725207233601487,-0.28641807640187616,5.10428221949809,1.0631036684409643,-0.14376126648397375,0.6355926234153411,-1.0593040933563729,-6.421142523744141
4,-3.881843469158137,1.2843569421417955,-7.805005548512749,-1.5870710758206332,3.1941430644300737,2.424429028519383,-6.437158784172181,-0.7742974424001433,6.665305126060229,1.6706539353623253,0.0617876708821109,-2.39399335395819,-1.835748513344082,-8.500870382649838
5,-5.126837946739811,0.6421146607715839,-10.968165726414098,-2.1738119237162,3.604156964095053,2.4868751610279913,-8.000716120312767,-1.2243080428291573,8.103296186658355,2.215987425349867,0.22973476526819733,-5.256698894495431,-2.5662483833282277,-10.450303260317412
6,-6.215909584877558,0.0274449244690176,-13.845210596000475,-2.704767212468679,3.971505749994619,2.5499407475506937,-9.388633671456333,-1.6254781629873418,9.396784512328397,2.6909837559540457,0.3546944091001195,-7.922611530698298,-3.2396810039184882,-12.246121597920727
7,-7.129574091416026,-0.5527144509976248,-16.398981602200735,-3.169270686920687,4.293232989119179,2.6128039675834933,-10.578687277932264,-1.967616122138667,10.528898739684372,3.090575308861245,0.4334623798817454,-10.365993518359032,-3.845894894224983,-13.868990249729098
8,-7.853439055774304,-1.0923430890281436,-18.601501230354998,-3.5583316850108426,4.568288127558407,2.6746831480303004,-11.554336325662662,-2.241607206972117,11.48771102085069,3.4129036461117566,0.465136944385652,-12.56587635129852,-4.375881425973781,-15.303891924762452
9,-8.378485436715433,-1.5864391524099488,-20.434549642892037,-3.8648675400543095,4.797476785306167,2.7348041889050765,-12.305213466858113,-2.4397119262005225,12.266358705181887,3.659309351818542,0.45111295320390776,-14.506534291927315,-4.8219349812903545,-16.540300394652306
