,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.198987395951515,1.1559433181012078,0.31072421625956265,1.37521076057439,3.0655949728945426,0.3471925562811649,-0.9328549450424277,-1.8698586885881128,-2.6709727724457655,-1.6226454804827117,-0.9686897594887083,-1.8937351365975486,-1.0324294027333156,1.9402840074248862
1,-2.0597473634282855,0.8428043193951358,0.2546749668391946,0.3734805053375555,2.9391379610008133,1.1458415479778965,-0.6805092962347177,-2.304066547461261,-2.6062210558936076,-1.5253054966779531,-1.2533110062535362,-2.777690703702593,-0.5973577807686032,1.5886836053295663
2,-2.927338360630365,0.5232471454061002,0.19661744395044956,-0.6143896615302249,2.8049729990549097,1.9314784285558855,-0.4248208911467185,-2.710472857095111,-2.5288436187223162,-1.4175339769596138,-1.5290721950946757,-3.6641969704375574,-0.15654129841722067,1.2378292059483724
3,-3.788368443950087,0.201942687075196,0.13800018505288197,-1.5731853786653673,2.6635752844025355,2.6915657447711965,-0.16887733787209458,-3.074121392278659,-2.4336578755555345,-1.2913345289041984,-1.7794280206003452,-4.539126617202107,0.2960973525432586,0.9024269415814632
4,-4.629362842842278,-0.11625634123062102,0.08023121435495742,-2.488433468779011,2.515572741586075,3.414451317851212,0.08446793780977356,-3.3816341338179523,-2.316315627286912,-1.1395515696761762,-1.9882764245245035,-5.387793909277821,0.7662417387571215,0.5968279811675502
5,-5.437152936612991,-0.4264669735283341,0.024607089824908595,-3.346792931861695,2.3617251000042647,4.089686714147396,0.3326924966667232,-3.621743360972107,-2.1735382549441957,-0.9562040032150385,-2.1405498651684334,-6.1952616185249445,1.258748151370994,0.33441715269462396
6,-6.199248410974419,-0.7239385991520918,-0.027741897143589305,-4.136429105214544,2.2028969073727254,4.708276528645393,0.5736567581195046,-3.7857241429427915,-2.0032844579510996,-0.7367439745382043,-2.2227573752762435,-6.9466753264027385,1.7772797874194297,0.1270726176429948
7,-6.904178097450323,-1.0042222743694778,-0.07588728191313043,-4.847359662782365,2.0400223972703473,5.2628477792590775,0.805608171286057,-3.867705171612312,-1.8048410995919557,-0.4782274107684462,-2.2234571376868364,-7.627617391897986,2.3240282802181245,-0.015278194575903127
8,-7.541784941792732,-1.2633398075822864,-0.11911793684970383,-5.471757808976859,1.8740616604237699,5.7477356686612335,1.0271419030212805,-3.8648425528155492,-1.5788325505124408,-0.1793893034630134,-2.1336433859528743,-8.224469811259096,2.899535322116022,-0.08498791261554663
9,-8.10346267662009,-1.4979438151077542,-0.15693680122290862,-6.0041961230496455,1.7059497511940642,6.158988415423824,1.2371274030897863,-3.7773499888436013,-1.3271494731269067,0.15937636586183768,-1.9470367364813268,-8.724774077179227,3.5026193828018806,-0.0768940839853078
10,-8.582326334975292,-1.7054597358134556,-0.18904170944574353,-6.441815436836121,1.5365427363467012,6.494299085845527,1.4346130776033563,-3.6083886463764787,-1.0528039815386208,0.5361245263241042,-1.6602736198634054,-9.117577554085617,4.130403980123259,0.011599626587718655
