,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.405938268562506,-6.670020137403536,-4.34641794614679,-5.090619351591997,-3.805907401998736,-0.9026753371861457,-0.9775855909009984,1.3160302959591788,-3.0020410962540836,-8.443620505703848,-9.198444235390319,-4.531421198951626,-7.50414539055964,-8.05369565071152
1,-3.413264362714404,-5.2756455541587535,-3.776361497298182,-4.329170540919229,-3.7475266952607766,-0.09645864199661454,0.7677000147133004,3.138756698720081,-2.5123976754667283,-7.738941427012754,-7.159683910659341,-3.288465392948678,-5.759437475946188,-6.464099427094895
2,-2.4401987929780984,-3.9265810248179576,-3.2218817948573397,-3.5891080965162123,-3.6866564681414373,0.6980716805296749,2.472152100838405,4.932287096360451,-2.021232573032967,-7.062700172818944,-5.178260465946747,-2.0748059543157096,-4.062927955643379,-4.930970483366205
3,-1.484624062638935,-2.636710486110214,-2.6858182488843423,-2.8755494168030507,-3.6188701297204133,1.4719227344878478,4.106620373765567,6.660391020529945,-1.5311893640836256,-6.413650678540579,-3.2817849127652647,-0.9000502964607923,-2.4322484964481026,-3.4707008692101544
4,-0.5442362714793241,-1.4178445349016857,-2.1706127297494797,-2.1926116759936374,-3.5397775493470878,2.216503055168615,5.64411076285818,8.288899195682376,-1.0447129450298522,-5.7894255555682035,-1.4948969695817007,0.22726521271164873,-0.8829215387104605,-2.097291021490483
5,0.38315011323439396,-0.2795172906897484,-1.6784622590115614,-1.5434048477530389,-3.4452623414717882,2.9237747011619866,7.060577758782124,9.786885594364154,-0.5639322933668032,-5.186816302065678,0.1613311443748729,1.2997722616425738,0.5718725985858588,-0.8220350613906813
6,1.2993191569493785,0.7711454020429441,-1.2114688042765562,-0.9300543027302722,-3.331700522507938,3.586402215580558,8.335591298713565,11.12767988512449,-0.09060039162555118,-4.60208103719389,1.6698439500342626,2.3113099277502545,1.9214512044039707,0.34670428692074057
7,2.2053993296831744,1.7294820516097675,-0.7717796152743813,-0.353752225844883,-3.1961502546563363,4.197894587243886,9.452851190817587,12.28966627433171,0.3739067891258354,-4.031268220008278,3.017889416474378,3.256902347877779,3.157704192074216,1.4036186624444842
8,3.1016440809687476,2.5932744441679425,-0.361711991602574,0.18516376154455605,-3.0365042613767432,4.752734133478496,10.400531819496994,13.256840682764436,0.8285417554819556,-3.4705393918967533,4.197140273436689,4.132677847689082,4.275091846469776,2.3464679459746174
9,3.987252030350004,3.362650950889096,0.016142725401804437,0.6871070873310687,-2.851598836316698,5.246485117665606,11.171450143915061,14.019115469059567,1.2725046543706842,-2.9164698980111963,5.203657529708623,4.935738629302868,5.2705726942417455,3.1759832181604697
10,4.8602325905630055,4.039919415264718,0.3588407102424317,1.1531175497235824,-2.6412757252266563,5.675875373942397,11.763059839277933,14.57237703304521,1.705150354458675,-2.3663053588164176,6.037711071069318,5.663994554780613,6.143470622561074,3.8956624112490768
11,5.717326149895375,4.629339379801566,0.6630387388603179,1.5847219740359948,-2.4063951243183688,6.038845877115124,12.177283255443594,14.918314987644445,2.1259027510879065,-1.8181532150267183,6.703477268854349,6.315978462317489,6.895291132264543,4.511469490612424
12,6.553992288618645,5.136847922598898,0.9249872878468823,1.9837899983701186,-2.1487998331972893,6.334565365505696,12.420200157612605,15.064051532114554,2.534191764257357,-1.2710928275129176,7.208637555966969,6.89066408598834,7.529497938205704,5.031456740430589
13,7.364481685750097,5.569755975202671,1.1405740847640242,2.352396586115332,-1.8712328866912498,6.563409231531054,12.501617322182563,15.021605838948062,2.9294221387261823,-0.7251951155529524,7.563904780491904,7.3873097129938845,8.051263147515572,5.4653374913973005
14,8.142004887421592,5.936431607207661,1.305428249420132,2.692701981433605,-1.577213897622749,6.7269036538913305,12.434545572132231,14.807230567205798,3.3109751589023624,-0.18145335371596472,7.7825049369611685,7.8053497813155275,8.467205896984138,5.824040746863429
15,8.87900399389492,6.245984239021068,1.4150920881462727,3.006857085614584,-1.270882121350258,6.827637427669268,12.234611002237843,14.440656659711431,3.6782368166431154,0.3583618813311463,7.879640175659661,8.144352437753364,8.785134305514633,6.119278662272303
16,9.5675231788875,6.507960576811063,1.4652618809086058,3.296939170504656,-0.9568160986280043,6.869145469296279,11.919425796824498,13.944279761816938,4.030641142791998,0.8919016268869725,7.87195480233396,8.40405406755756,9.013802837608093,6.3631531032135165
17,10.1996620880279,6.732059472512022,1.4520908873655232,3.5649196519671036,-0.6398406452646684,6.85576968128261,11.507942058009272,13.342318482039776,4.367716538215102,1.4164644572697778,7.777019406034332,8.584472199354128,9.162691268962927,6.567819088268979
18,10.768083514102987,6.927868240266456,1.372537974436581,3.812661409869357,-0.3248324819383439,6.792504456608108,11.019809875051951,12.65997232271093,4.689125326316046,1.9292217282811117,7.612840202699459,8.686086396950955,9.241803407507536,6.745211532503953
19,11.266535240469665,7.104617920996006,1.2247354843947287,4.041938088799426,-0.01653593428842573,6.684835006339648,10.474758553235818,11.922605646990123,4.9946903826585185,2.427416752966898,7.397393660266084,8.710064734734342,9.261476378395148,6.90682936905857
20,11.690338885607911,7.270952377730806,1.008343072762934,4.254464349595589,0.2806012241797551,6.538576498586258,9.892017806378231,11.154983273100243,5.284406261158795,2.908517686107394,7.148183857755338,8.658505007035254,9.232188203057673,7.06356148543026
21,12.03679882955837,7.434708325601109,0.724852861943022,4.451926713468113,0.5625656568444597,6.3597207883641715,9.289794356286233,10.380582672722346,5.558436164720038,3.370312529011276,6.881823677323475,8.534658201502921,9.164354497416475,7.225535429142518
