,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.185784620644206,5.928858481977995,3.7187736074486715,-0.3475334424311443,3.687558666981836,0.1480606293728851,-1.7662736051249062,-1.3428213819086317,2.5628418295927364,1.4846440791653328,3.687772252014265,4.5639772328180666,2.060279619867557,6.282009877888029
1,2.211392326802679,6.2184245696603755,4.592517323578798,-0.6571035625313827,3.2975476378587985,0.4409271198082854,-1.3799648049779523,-0.429999018909497,4.309544601740218,2.7786866091992204,3.6734321521565674,5.285651352384119,2.318421718441287,6.9368117419302635
2,2.2230045479437095,6.496938117423794,5.363592157158991,-0.9456808315083317,2.9239012168811986,0.731811072193093,-0.9904106428778294,0.46560489144454803,6.038884536847049,4.034657670443799,3.6388131676240585,5.988598281149689,2.5516829967327834,7.570181070659654
3,2.2258271404068375,6.762820882817234,5.993176553640097,-1.192675819173972,2.5855544740503347,1.0187486744774492,-0.5977070730460142,1.3320721058362535,7.746164684273136,5.232266784126388,3.573845729397209,6.662289677372506,2.7617273573422483,8.173245780423752
4,2.225049972075565,7.014128179479738,6.446798005604694,-1.3790680572261176,2.2999738560494274,1.2995985195861228,-0.20231659459693327,2.1585918034067593,9.428541201630352,6.352888913403801,3.469426214136637,7.296632287096452,2.9507500976288523,8.737318200886023
5,2.225674937096397,7.24846660187999,6.695841376958681,-1.4881352619069788,2.08249967737839,1.5720584449389583,0.19486982143876821,2.9359421069088985,11.085192696274378,7.380117390459042,3.317828611578771,7.88224259913709,3.121418611434148,9.254011099466707
6,2.2323824821205873,7.462982797533053,6.718916394351266,-1.5060848083955654,1.9457874541246178,1.8337083831279966,0.5924819178442093,3.656888795649454,12.717345966228045,8.300230954308077,3.1130807820283897,8.41071535641484,3.276814527660633,9.71541409982776
7,2.24944222398202,7.654428671139946,6.50302902376883,-1.4225636657286456,1.8993702318610084,2.0820758412448415,0.9886323252410146,4.316478850968591,14.328138576681408,9.102553539740216,2.851286365210884,8.874876017763938,3.4203772385409486,10.114329357166941
8,2.2806702664105676,7.819302171501577,6.044504437679561,-1.231029715245074,1.9493570367782993,2.314718332297055,1.3808957064395002,4.912215067008715,15.922313361868616,9.779694698610001,2.530875483776381,9.26900820805,3.5558503342646284,10.444557436945365
9,2.3294318093339554,7.954056595308868,5.349614696251013,-0.9289740377841098,2.098274694539973,2.5293164938536288,1.7663103722431386,5.444107196371476,17.505756540360007,10.32766835333831,2.152771839456448,9.589048575716731,3.6872339235136553,10.70121788659211
10,2.3986821726689973,8.055364549597803,4.4348711828464165,-0.5179898139497163,2.3450524459328737,2.7237720784980457,2.1414079513526416,5.914603388158122,19.0849064011309,10.745895202985244,1.720468757841262,9.832741909471984,3.818745641367178,10.88108317833985
11,2.4910338815693764,8.120416308884968,3.326950287892326,-0.003688808506026775,2.6851424507292303,2.896306155891154,2.502275502796978,6.328412439006974,20.666071560246092,11.037098802293665,1.2400107568637249,9.999749066281225,3.9547909890125674,10.982899404459436
12,2.608833851836877,8.147227625876663,2.062231269129556,0.6045286169185827,3.110764754323814,3.045554207158711,2.844652468626655,6.692232354302825,22.254705376731977,11.207107583647103,0.7198796161454397,10.09170020197535,4.099939972012864,11.007663256363557
13,2.7542336697518666,8.134929443394233,0.6859378797524884,1.2938388880610223,3.6112617031247027,3.170655563207738,3.1640623029365456,7.014403640948535,23.854685531697488,11.264575483243659,0.1707852406979689,10.112186497127698,4.258902705356157,10.95882390285589
14,2.9292371054438737,8.084011350567406,-0.7491094221879786,2.048479760961808,4.173543387121144,3.271334594353996,3.4559759057667456,7.304506892968402,25.467645721267914,11.220633175238765,-0.39463645046395984,10.066685222700857,4.4364931638925205,10.842381440010175
15,3.1357121182195615,7.99649285735362,-2.184105655174855,2.850333508248926,4.78260267903257,3.34797064417861,3.7160020449664124,7.572924530210821,27.09240168549568,11.088481289166866,-0.9622123986637815,9.962415886202633,4.637569160487185,10.666860538307256
16,3.3753598570211745,7.876002610397419,-3.5561922148449225,3.679585574148461,5.422076536959288,3.4016533399218383,3.9400992018804706,7.830386725268764,28.724507377042016,10.882937054309798,-1.5166961990848238,9.808129319300718,4.866938600164363,10.44314765663976
17,3.649639875614188,7.72775472984749,-4.800640084282801,4.515434121666642,6.074829940119138,3.434219621152078,4.124802853020101,8.087521386328048,30.35596862446703,10.619946493648298,-2.042289544888155,9.613836162555335,5.129226284441036,10.184191177704522
18,3.9596571941763283,7.558420954957005,-5.853200996939797,5.336824749701089,6.723540027763007,3.448268708614002,4.267460864810223,8.354426951431435,31.97513126721491,10.316075248387076,-2.5232003583358105,9.39048536012634,5.428700567152875,9.90457463785158
19,4.306021335198134,7.375905029495403,-6.6525288098883015,6.123183175877855,7.351259843858377,3.447151715301089,4.3664672495111025,8.640284607855909,33.566749985007064,9.9879920657111,-2.9442148871539158,9.149606465520915,5.769064035604898,9.619982779082056
20,4.688689506555469,7.189031057633401,-7.1425656327414995,6.855117021257007,7.941942439932221,3.4349337248200644,4.421481597866845,8.95302381412895,35.11223467779983,9.65195941052485,-3.2912607820727846,8.902931267841016,6.153216797104388,9.346587463256258
21,5.106805940664022,7.007160754289996,-7.274786906988698,7.515056753503191,8.480906665909032,3.4163271680495786,4.433618437103855,9.29905204210899,36.590064004460025,9.323345037424346,-3.55193919679411,8.662009887059222,6.583004629115085,9.100384750522528
22,5.558547730268811,6.839756310483585,-7.010207830493829,8.087806600299883,8.955226764083799,3.39659552235409,4.4055879803824185,9.683056527014191,37.97635036573383,9.016166788716083,-3.7160062676280545,8.437834180423028,7.058966763252606,8.89651548073082
23,6.0409854221461785,6.695906828831813,-6.321068796285212,8.560980108618217,9.354030312454885,3.381426015292111,4.341768464649632,10.107882352268119,39.245536506077194,8.74268101334526,-3.7757877699788702,8.240478147681248,7.580099117498189,8.748600170478202
24,6.54996516911428,6.58383752675233,-5.19213622675726,8.925302346045365,9.668693805699892,3.376770076082543,4.248192098122104,10.574487170314685,40.371200027700176,8.513023439975331,-3.7265147865703345,8.078762326335509,8.143648458064693,8.668116014684541
25,7.080018926990786,6.510422255462922,-3.621574234230987,9.174770537036173,9.892931679575712,3.3886515635657566,4.1324322570971255,11.081968349930941,41.326937868223254,8.334910539895366,-3.566571958238998,7.959947896078583,8.744951709472131,8.663840283694572
26,7.6243100398402515,6.480721239337144,-1.621360720479624,9.306675511491948,10.022781787712457,3.42294563453325,4.003388294520525,11.627654127530725,42.08729858225039,8.213409541720084,-3.297652537691484,7.889466768242728,9.377333036856559,8.741381249322933
27,8.17462301364397,6.497567089653387,0.7827610883019823,9.321496072105832,10.05649733503011,3.4851350110585395,3.870974500800741,12.207247469286783,42.628726902990906,8.150785630573065,-2.9248161713314595,7.870695654479532,10.032069738728238,8.902815036922057
28,8.72140712533538,6.561222579906671,3.551787675385381,9.222685903041482,9.994361333216439,3.5800539720888547,3.7457293953898927,12.815010198209956,42.93048262407609,8.146434089224446,-2.456447055115778,7.904783419764672,10.698436098150667,9.14644346543732
29,9.25388260846852,6.669132712279506,6.634392218427437,9.016377067653954,9.838443873194112,3.711632299856559,3.6383688143761765,13.443975126007729,42.97549385900729,8.196902315643854,-1.9041124757442474,7.990540799747742,11.363831424294075,9.466683082274542
30,9.760215279168703,6.815790776041339,9.968253405525461,8.711025392549091,9.592324048995383,3.882651543078496,3.55931020003355,14.086175019186355,42.751103721920245,8.29600226658568,-1.2823244403606107,8.124399849480227,12.013994314328714,9.854089958549274
31,10.227761190290588,6.992733330835353,13.48172250883076,8.31702174235669,9.260797122034164,4.094525234137881,3.5181962428929947,14.732878975780363,42.249671218846046,8.435009357505104,-0.6082094672103986,8.300447758374636,12.633300355409386,10.295520044700787
32,10.643377795281342,7.188672755582793,17.095764142312458,7.84629025277992,8.849584566866945,4.34711391902427,3.5234443621390694,15.374828751754615,41.46899283734189,8.602940299086821,0.09890646663759352,8.510536103130969,13.205136047171107,10.774421443406933
33,10.993792344008513,7.3897687871420805,20.72609757266339,7.31189080388895,8.36506149339572,4.638585124372266,3.5818451059022025,16.00246904034776,40.4125203545217,8.786899787820946,0.8179887728474177,8.744462383697831,13.712337918556502,11.27125166228831
34,11.266012083644661,7.580032733817322,24.285459503953206,6.727638977277216,7.81401322249136,4.965327363312055,3.698227916173476,16.606166307665358,39.089361546227614,8.972484037893343,1.5268491485425093,8.990216417054759,14.137682316619184,11.764008668212933
35,11.447755425031094,7.741850386496876,27.685906819904847,6.107753012176414,7.203430255516128,5.321925703957958,3.8752075203570544,17.176411064520025,37.51406344572868,9.144228412174956,2.202750023622625,9.234281068328947,14.46440850120756,12.228859817125471
36,11.527880287466113,7.85660323666397,30.841080381205504,5.466534342456763,6.540348339753046,5.70120428726961,4.1130191746670315,17.703999380011545,35.70619239318526,9.28608787324029,2.823042674777527,9.461976184398445,14.67675652889028,12.640848962652337
37,11.496786156030298,7.905363138773844,33.66835943490466,4.818085961946834,5.8317375100857545,6.094338592548774,4.409446352300407,18.180191272239647,33.6897395731634,9.381941882434273,3.365823387609244,9.657836506410062,14.76050179075921,12.974659940708229
38,11.346769132375789,7.869632284732962,36.090849223349615,4.17607017267276,5.084440147793942,6.491037326024039,4.759840211809022,18.59684553494776,31.492391825160706,9.41611695849795,3.8105921854274825,9.806016863045334,14.703468041959036,13.205413223852116
39,11.072313103798153,7.732097261970081,38.03915932292321,3.553503717136141,4.305153210851867,6.879790776041081,5.157226460100328,18.946531561456872,29.144712836175845,9.373918344667619,4.138896783027896,9.890718727842213,14.495999088792727,13.309470620019662
