,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-7.925285830593941,0.447742577676224,-1.595225119289154,0.6379290619411466,1.1777527283826632,3.416938495925603,-0.6990901899513319,0.3052275543745439,-2.4043491673496837,-1.9158601076697208,-1.4142707306387114,-1.9110716910652037,-0.04401629124178892,-0.25664035536434965
1,-8.9386854970392,-0.21026178999498787,-2.318315970495881,-0.5896807563957487,2.0093444492401042,2.7077468182109428,-2.0701488464967928,-2.2829084916796747,-5.262138967204973,-2.962759161839341,-2.487637318616998,-3.73105345726027,-0.8993676594012138,-0.18714786415678625
2,-9.95181408129027,-0.8517089744565985,-3.0380275606529046,-1.7933630688454865,2.8225088705446826,2.0135485072525166,-3.4345305609539487,-4.837153926524483,-8.087607753280357,-4.011283811560477,-3.5382082235232253,-5.53390368988173,-1.7261643027175464,-0.13063303125322068
3,-10.961737989823742,-1.4688879960844294,-3.7497484222593696,-2.9565271369793815,3.60276143207724,1.3462024077529655,-4.776418936513112,-7.320465834978348,-10.830549870803601,-5.046901766538241,-4.550685673130505,-7.303779537830993,-2.513158320070616,-0.10432479381513206
4,-11.965666729111787,-2.0549919934041565,-4.449342767262114,-4.063999359201275,4.3363714481359645,0.7170664413901431,-6.080901315073488,-9.697950056494872,-13.443112727936352,-6.0553985914619215,-5.51099535295387,-9.026039761432695,-3.2504455946775135,-0.12457916952206449
5,-12.961147170059405,-2.604452713772911,-5.1334134135154335,-5.102510297421523,5.010778648765559,0.13667162090829899,-7.334464101253372,-11.937978842241664,-15.88144361344871,-7.023445725145123,-6.406852821671145,-10.687800531575068,-3.929921075160747,-0.20657219552893366
6,-13.946179368873976,-3.113201313673643,-5.799479593800146,-6.061082397808754,5.614961662049206,-0.38560267527693454,-8.52539263732255,-14.01313839556662,-18.10710113546509,-7.939062994505459,-7.228208884967734,-12.278340225260605,-4.545634293475366,-0.3640044191418715
7,-14.919235482945234,-3.578835234970058,-6.446049679561605,-6.931299526002624,6.13974427629585,-0.8418410699416986,-9.64405250573917,-15.900962147123082,-20.088170073904198,-8.791952663841364,-7.967548371322158,-13.789322649313426,-5.094021694723689,-0.6088097074960789
8,-15.879175267284554,-4.00067945020949,-7.07257990351306,-7.707449759875381,6.578027675564278,-1.2258784970331966,-10.683039096586107,-17.58442191821253,-21.800046183981383,-9.573701510318308,-8.620034697137923,-15.21482730572295,-5.574006296947399,-0.9508667303143026
9,-16.825064697130173,-4.379740418880621,-7.679322630365503,-8.386542984456613,6.924940405401837,-1.533545695311204,-11.63719402765943,-19.052168217554357,-23.225886496276086,-10.277866693245498,-9.18351061201955,-16.55119573942644,-5.986970061707525,-1.3977198604470165
