,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.4283630228571615,5.254369051333245,4.345760923325371,4.560093911230531,-0.7224288572398213,4.97575752896732,2.4281613816095517,-1.7756071484376768,-3.225024052596497,1.1298141022440238,-2.114548623440198,0.5405807729149544,2.936596134120481,-4.947570621026333
1,3.9716945215984087,4.95225930916681,4.324498882057078,4.45717876177166,-1.8816356287737395,4.66541330622635,2.002927527865102,-1.3120013579458911,-2.2540556736515858,1.5838577158850398,-1.1768032033581888,2.378458888167379,4.466412944506632,-5.14788289531818
2,4.51090641388871,4.655671291567716,4.317135240137527,4.360591464869171,-3.0176259323580465,4.376764033216986,1.587339193317438,-0.8677565619945341,-1.288096539216616,2.0547007895895204,-0.25610950835790647,4.190485185621414,5.976386686679812,-5.355443794011669
3,5.049175234417621,4.378055362792209,4.3587726372568945,4.279514077500812,-4.107165121733658,4.122462253546894,1.1946285866591593,-0.4404213500459127,-0.3265779900213572,2.5467462662802123,0.631748220823359,5.967468819263443,7.450740025814263,-5.562000935082389
4,5.589280767151606,4.132687887450652,4.481830429435614,4.222674139213471,-5.128199530566807,3.91432156717337,0.8376116664943228,-0.02716377509148105,0.63135548940777,3.0638240082881243,1.4721197949221743,7.700188373115523,8.875297287306548,-5.759275624753349
5,6.133264795697481,3.932303421728762,4.714548585145905,4.1980524672440716,-6.060491984389209,3.7630043226419767,0.528319169452483,0.37499754350483383,1.5867388965379488,3.608987822992372,2.251876655529145,9.379242852866613,10.237885447314484,-5.939197878232064
6,6.682164972809126,3.7887393702437318,5.079729462489979,4.212612323821097,-6.886196378797026,3.6777259439718732,0.2776463876130253,0.7689882194205364,2.5406385562073486,4.184302123943974,2.9597192614420447,10.994963057928473,11.52861732967888,-6.094120605572004
7,7.235839832916694,3.7126011653065913,5.5937748473515425,4.272060457834045,-7.590351494276274,3.665985072763012,0.09503119912459422,1.157509959795623,3.493968456331314,4.790624311648131,3.586391596257796,12.537395070129511,12.74004160207445,-6.217007417933967
8,7.792891915259532,3.7129543473279445,6.266055776164701,4.3806498410161945,-8.161277022941276,3.733330605946495,-0.011829650580923166,1.5429179505863457,4.447285227941407,5.427395679467952,4.1247972614024455,13.996360317210357,13.867154520265856,-6.3015912676249695
9,8.350686617473805,3.7970485049190503,7.098631533333779,4.541031696071018,-8.590859000247939,3.8831775946853857,-0.037215189558090826,1.9271492335509173,5.40058260168808,6.092459347183483,4.570018795234983,15.36158903232207,14.907278309322898,-6.342503745689109
10,8.905455877329828,3.970076986345921,8.086313962276014,4.754160959718344,-8.874717479830796,4.116683288581462,0.022445015356480007,2.311703859180868,6.353108945113228,6.781926335286975,4.919248131296739,16.622916735518334,15.85981967961647,-6.335376507651353
11,9.452469955731083,4.234976149036223,9.217056024121574,5.019256077563546,-9.012255047051163,4.432692334295111,0.1684652430520571,2.6976757780729206,7.303229340515636,7.490109895735345,5.171641261865409,17.77052838162804,16.725929444035053,-6.2769162506997525
12,9.986258630267775,4.592269119375367,10.472630420120128,5.333812291293539,-9.006589330962049,4.827756270970425,0.39987351662612797,3.0858246096782516,8.248347229391577,8.209544308915845,5.3281141187888315,18.795233428635207,17.508090634666573,-6.164952733667848
13,10.500864189331313,5.039961068804229,11.829554195408054,5.69366721873133,-8.864376107049335,5.29622691175232,0.7134592129176424,3.4766737575872217,9.184892339623902,8.931098330797761,5.391098858757259,19.688756459446825,18.209666935386245,-5.998456370527959
14,10.990110846615785,5.573494578753774,13.260206952864328,6.093117370949046,-8.595532611317093,5.830416717095159,1.1038955300679894,3.8706167523190627,10.10837449435282,9.644185986024121,5.364279686936836,20.444029781901893,18.834444492220673,-5.77751984262634
15,11.44787707513221,6.1857736658655655,14.734083050083003,6.525083313975205,-8.21287339328515,6.4208138510161055,1.5639291119793044,4.268013721109135,11.013498887833656,10.337069411818488,5.252325458400829,21.055474954434604,19.386198126623466,-5.503298822152337
16,11.868358223191002,6.867263033061304,16.219112649666933,6.981319212117246,-7.7316729789419885,7.056337250953297,2.0846255184595917,4.66926340284332,11.894337232861472,10.997241221169215,5.060633485534648,21.519259392764198,19.86830843028791,-5.177910588010567
17,12.246306620214241,7.606165212429905,17.682983660565682,7.452659772259138,-7.169170683641518,7.72461827083342,2.655656869452493,5.074841345884105,12.744549003867558,11.611868247742336,4.795095855785751,21.833512978063226,20.283450027333576,-4.804294641691278
18,12.57723566730515,8.388673057657757,19.094396858763883,7.929294696503021,-6.544033512114274,8.412299153970205,3.2656162871207353,5.485299557932155,13.55764582600272,12.168274571103517,4.461896176813362,21.99848879224288,20.63336426264934,-4.386044680939487
19,12.857574000975259,9.199289610727186,20.424190274193954,8.401058363685957,-5.875793607240983,9.105342792342618,3.902342766669493,5.901225732401417,14.32728875617315,12.654439113173465,4.067341117915274,22.01665260659583,20.918722728981166,-3.927225450063849
20,13.08475705135935,10.02120306629936,21.646277399457627,8.857721394428905,-5.184277058177587,9.789351312399146,4.553240875843611,6.32316199007823,15.04760299318933,13.059482119312957,3.6177280576297006,21.892688633150716,21.139082389767367,-3.432190329577556
21,13.257247429832546,10.836702351792319,22.738357746378878,9.289271499373797,-4.489040575072296,10.449892419655102,5.205583036067583,6.751485733020936,15.713489061069902,13.374116026445524,3.119248300348966,21.633414908232723,21.292928984172903,-2.9054152703719525
22,13.374482405285114,11.627618587949431,23.682376632885187,9.686173248433084,-3.808831396834845,11.072832178165866,5.846787243419282,7.186259868604578,16.320905996850342,13.591039390136956,2.57792466143626,21.247609407422352,21.377802499917774,-2.3513617280148824
23,13.436754281206888,12.37577820735687,24.46473078187843,10.039599063484436,-3.161084319576949,11.64467096414337,6.464667753623246,7.627065449433636,16.86710217294862,13.705256675251235,1.9995819449441001,20.745755135061877,21.390495886298872,-1.774376675977893
24,13.445035454279893,13.063453519808034,25.076234159639917,10.341625768653447,-2.561468740254993,12.152875769136267,7.047658687783646,8.072834256678489,17.350773191316353,13.714310679509774,1.38984797501329,20.139717097526344,21.327314873695098,-1.1786330526999242
25,13.400763335612426,13.673795658583892,25.511872565295658,10.585392127119873,-2.0234984214208924,12.586197559196286,7.5850105023647565,8.521699964185729,17.77213254886469,13.618417546611342,0.7541807622339581,19.442366160735364,21.184382361907506,-0.5681101311902701
26,13.30560162807411,14.191234014784408,25.77038548295998,10.765213505810888,-1.5582164932123528,12.934958490547482,8.066958027656826,8.970884255620915,18.13288802907231,13.420497058642633,0.09791443658364463,18.667165709079605,20.95796648984059,0.05338952525324462
27,13.161194737811005,14.60182710174813,25.85372047627474,10.876650951549268,-1.1739665711564655,13.191292114318799,8.484858047967197,9.416630429560799,18.43612428245501,13.126094234665414,-0.5736857563834414,17.827738542222384,20.644809403776087,0.6821921821134583
28,12.968932082003048,14.893553175474645,25.766409752937257,10.916533797745936,-0.8762572242058958,13.349321275736157,8.831295115780373,9.854193180788355,18.686099366393485,12.743192822520477,-1.2553695524606168,16.937434149343243,20.242434735249997,1.3146820458916624
29,12.72973854673237,15.05653384425941,25.514919986226737,10.882937042942203,-0.6677223917723872,13.405262956164039,9.10015589928278,10.277889311191453,18.887969049644603,12.281926469350479,-1.9418579534799243,16.008918917322116,19.749414356654814,1.9472169061442963
30,12.443905600762408,15.083188434927004,25.107023887133334,10.775116868649954,-0.5481759798672621,13.35745567940682,9.286673765457019,10.6812093521652,19.047456352504174,11.754198319441622,-2.6278174062240707,15.053811890952387,19.16557753059991,2.576039875066324
31,12.110974538284475,14.968320472071648,24.551235407760355,10.593410132492362,-0.5147548330018875,13.206312187066368,9.387446306373928,11.056984792087794,19.170485385780477,11.173224439779167,-3.307858074208496,14.082386007766365,18.492148595937763,3.197195386095327
32,11.729680079804618,14.709141120207763,23.856341444480282,10.339106688357894,-0.5621400307514709,12.954206854447461,9.40042969536206,11.397601151675257,19.262799343737413,10.553021007116463,-3.9765599934359335,13.103350532322262,17.731804179208634,3.8064559985651396
33,11.297960074425704,14.30523810347565,23.03105313608947,10.014306207080544,-0.6828422562417105,12.605312336001818,9.324915307248157,11.69524456207424,19.329583037170707,9.907859111040898,-4.628527196686875,12.123725810232752,16.88864773601161,4.399265723251899
34,10.813035206925122,13.758501448867102,22.083789927253335,9.621772715107948,-0.8675339053259865,12.165401759895488,9.161495416472196,11.942168909360575,19.375110392439957,9.25171369648215,-5.258465319708238,11.148816635658742,15.968107174226645,4.970705731767362
35,10.271560786135305,13.073018591801192,21.02259962051842,9.164799994156885,-1.1054093555025777,11.641631266774793,8.912025202697688,12.130971709999399,19.40243718646333,8.59773494547096,-5.861273370359885,10.182285422771375,14.976769573325889,5.515489229062741
36,9.669850392394197,12.254951162956116,19.855207988383743,8.647099613226445,-1.3845551959928184,11.042314391259186,8.579587136236075,12.254869205894423,19.41315965250146,7.9577721343843635,-6.432135735447914,9.226321125336915,13.922174494482094,6.027993428719502
37,9.004167770846022,11.312404409177953,18.589182463286328,8.07272084357251,-1.6923137769423813,10.376696881724415,8.168460994850012,12.30796387431112,19.407260187112772,7.341981106782563,-6.966597139712072,8.281894509862326,12.812592155960786,6.502336915402149
38,8.271078047544266,10.25529716597789,17.232185923069313,7.446007761684262,-2.0156261561560633,9.654738996321385,7.684098861590741,12.285499271160187,19.383060221646407,6.758544223584789,-7.460603188697665,7.34908461352339,11.656812775398041,6.93250888365983
39,7.467842017468037,9.095235028686501,15.79228859054165,6.7715933332672025,-2.341344668777463,8.886911191822671,7.133100352993182,12.184096498142887,19.337294606895657,6.2135231791526415,-7.9104942182484645,6.427454571023004,10.46396783888931,7.312552135062356
40,6.592829327811823,7.845382604799958,14.278299264937043,6.05442392921627,-2.656510638524979,8.084006904014114,6.523179699564883,12.001963498223807,19.265310349934257,5.710850635347227,-8.312949923458968,5.516448110372101,9.24339434762813,7.636795055641235
41,5.645920264384821,6.520324728398792,12.700073217029054,5.29980223329796,-2.9485980002317445,7.256972423470247,5.8631136004166855,11.739064669308082,19.161377530558244,5.252450180937609,-8.664893143036107,4.615773298930952,8.004542582027213,7.9001209816001
42,4.628863581235008,5.135903642908679,11.06875504725312,4.51343345977362,-3.205727392093935,6.416749850448256,5.162657521640357,11.39723654122843,19.019086525087314,4.838460734717246,-8.963369159630263,3.7257402131717945,6.756920030330075,8.09825825663028
43,3.5455601664077747,3.709020289115059,9.396921419262247,3.701459637925161,-3.416856868367714,5.574126409956551,4.432418956486612,10.98023692288996,18.831797193775458,4.467534310501478,-9.20542001661697,2.8475246876033706,5.510060239059634,8.228071853295342
44,2.402248658443054,2.2573921193502415,7.698599739605333,2.8704687855057265,-3.57195496112969,4.739583021871414,3.68367958449493,10.493719507085194,18.593103376426697,4.137175253175787,-9.38797220679202,1.9833394188371145,4.273504608236742,8.287837503161448
45,1.207577503628593,0.7992654727342245,5.989152040354608,2.0274691297810596,-3.6621602103718236,3.9231367470458585,2.928163910014327,9.945131612714581,18.297278429446973,3.8440924368443112,-9.507752664620096,1.136503711043925,3.0567856996264946,8.277480495456176
