,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.8756081164936105,-0.8938389781190524,-0.3738601564621805,1.4708057120407532,-1.7793089788628549,0.1571920645508256,-0.015854975421312787,0.8841551496142694,0.07317121215072155,0.9990830763219068,0.024856107529085555,0.9993314368269083,0.3841927778540074,0.04070657624275464
1,-2.0987677876349387,-1.6986325716870172,-1.0335410064880954,0.8076439639388023,-2.0108625439599357,0.22955905462031256,0.1706777201939814,0.009720284937979306,-1.0129776505062074,-1.161953373403545,-1.072995123094768,0.29312189120864673,-0.5661139447207878,-0.448363382585344
2,-2.3270389038148593,-2.4985647081710196,-1.6697448306022202,0.16034736844316272,-2.2410264264778537,0.3051782656011802,0.3608301721228863,-0.8608399308649942,-2.1054531811074932,-3.3009364798272522,-2.1630661417131116,-0.40076378494859866,-1.5133897713045052,-0.9254395668180541
3,-2.54930623547641,-3.2771394777920673,-2.2629832161214694,-0.4573036843011066,-2.470231090730938,0.3803020901901731,0.5522460532608126,-1.716444907580935,-3.1939384151005545,-5.394982618227611,-3.2217939082219487,-1.0672789729844858,-2.440215691816394,-1.376589368261924
4,-2.7549209938090873,-4.018597319815164,-2.795611313501864,-1.0325145863953185,-2.698747524855096,0.4510629492449196,0.7420952724584495,-2.5468049020109023,-4.268670251070224,-7.4227538250530305,-4.227084801825094,-1.6924538664880113,-3.330234412499083,-1.788708920668445
5,-2.934054411503221,-4.708481243747611,-3.2525243008228686,-1.553872517481684,-2.926634241492348,0.5135473573814135,0.9270962270499232,-3.3427785882719316,-5.320817343472905,-9.365008444640639,-5.159102299324618,-2.263785097097676,-4.168668089410004,-2.1498828447506533
6,-3.0779925401588732,-5.334116823828628,-3.6217104853410858,-2.0116706787286,-3.1536834600093493,0.5638813002772681,1.103575948940946,-4.096645711527624,-6.342760451233674,-11.205029991872452,-6.000920424490996,-2.7705507203444024,-4.94273848570136,-2.449699245038744
7,-3.17936210289191,-5.884985613148487,-3.8946359341286625,-2.3981479639762813,-3.3793677893649137,0.5983261327053582,1.2675676672748792,-4.802282691319371,-7.328267357536153,-12.928921326551995,-6.739016282525184,-3.2040427715015376,-5.641974236219447,-2.679513156621157
8,-3.2322827292194747,-6.352980384400216,-4.066448965984285,-2.7076376461195593,-3.6027905228536508,0.6133812902277085,1.4149413597167046,-5.455238388610474,-8.272565983617284,-14.525761669527514,-7.363586383256419,-3.557716254522253,-6.258398270644638,-2.83265445834957
9,-3.2324458926781614,-6.732538768386962,-4.136005845877242,-2.9366245493642804,-3.8226440256647267,0.6058878533697895,1.5415600036286257,-6.052715447548442,-9.1723264610705,-15.987632314932268,-7.868682770194261,-3.8272584953020656,-6.786595646141953,-2.904578801346223
10,-3.1771250062705114,-7.020658745426547,-4.105730308231413,-3.0837154177643074,-4.037181273395963,0.5731264496492434,1.643452954640164,-6.5934690088468155,-10.025566213536475,-17.309523940911593,-8.252175528685159,-4.010586455573952,-7.22366837666798,-2.8929625796901046
11,-3.0651242065782154,-7.216805205199398,-3.981328040552959,-3.149531824773217,-4.244205402559207,0.5129040133289589,1.716998018428311,-7.077638712406964,-10.831492606937266,-18.48914385677688,-8.515557109875651,-4.107781708138912,-7.569089605969349,-2.7977444372687756
12,-2.8966753914198256,-7.3227219160012265,-3.7713825678785025,-3.1365389746401577,-4.441081528067125,0.42362529182408204,1.759104496247603,-7.506531518860425,-11.590296534572088,-19.526644328042508,-8.663610364166475,-4.120972930358893,-7.824474145662718,-2.6211152477130235
13,-2.67329414118252,-7.34216757013368,-3.486861245508587,-3.0488264527774582,-4.624774327546236,0.30434561191772214,1.767389914012575,-7.882372260293702,-12.302908550637369,-20.4242929090686,-8.703965963845102,-4.054173974434365,-7.993284874277726,-2.367456044020678
14,-2.397605288764566,-7.2805973782283715,-3.1405597284727325,-2.8918574488236475,-4.791913827424955,0.15480151754729818,1.7403430913922997,-8.2080367415744,-12.970728192851336,-21.186103400487816,-8.646576257389693,-3.9130824941721922,-8.08049401139028,-2.0432200990316165
15,-2.0731483097705876,-7.144812777552161,-2.7465112108984915,-2.67220142395358,-4.938890196359246,-0.024583498940794556,1.6774659366743576,-8.486779928383603,-13.595338219628337,-21.817443584068393,-8.50313262016821,-3.704841204519208,-8.092215768937196,-1.6567529922548654
16,-1.7041718353884532,-6.942601609998507,-2.3193842334631274,-2.3972632150418676,-5.061976247656962,-0.23271919108629965,1.579386098235424,-8.72197078825184,-14.178218856319747,-22.324635208166374,-8.286453675697803,-3.4377629968352457,-8.035324918808769,-1.2180451337090779
17,-1.2954259773827266,-6.682389807163805,-1.8738910265843174,-2.075020373561505,-5.157474083837769,-0.46789294597470343,1.4479325777781156,-8.916846191187444,-14.720481092478824,-22.714563317631775,-8.0098732444632,-3.1210234691021737,-7.917076489699379,-0.7384161655769207
18,-0.85196116744696,-6.372923113830984,-1.42422731424519,-1.7137796601064625,-5.221879996216301,-0.7278334501023338,1.2861670364958429,-9.074297510399603,-15.2226395594153,-22.994314278915432,-7.686658750429344,-2.7643292872524285,-7.744744802825339,-0.2301391639773343
19,-0.3789427650810433,-6.0229937354583845,-0.9835634760363922,-1.321961759876219,-5.252059203617676,-1.0097857749566796,1.0983652763526532,-9.196702993777448,-15.68444225774118,-23.170861899858824,-7.329491009750971,-2.3775760158005164,-7.525303051794099,0.2939781380779596
20,0.11850888816969447,-5.641222083046662,-0.5636050952836357,-0.9079199235228114,-5.245419219411628,-1.3105882047456188,0.8899461733675496,-9.28581579478842,-16.104766972919553,-23.250817292064042,-6.950032879714542,-1.9705126429544852,-7.265165074164587,0.8210308862284242
21,0.635443920185464,-5.235898102385017,-0.1742379164727509,-0.4797940010297018,-5.20006806080392,-1.626741541690463,0.6673482472704533,-9.34271310294688,-16.481586168763165,-23.240251657436424,-6.5586068737001755,-1.5524313711696813,-6.970007571202261,1.3384460155338809
22,1.1671671325433632,-4.814880445698738,0.1767317260901246,-0.045397258268175075,-5.1149422530583895,-1.95446483324274,0.4378560634387588,-9.36780809857299,-16.811997287786333,-23.14459442782909,-6.163992224818047,-1.1319006917536283,-6.644684286954685,1.8343754418917588
23,1.7092780494647848,-4.385545718601763,0.4837345578715868,0.3878697114153029,-4.989890773269073,-2.28973648088537,0.20937977698721744,-9.360923981375251,-17.09231450389456,-22.968603634338354,-5.77334211126471,-0.7165574031751034,-6.293235112450895,2.2980293768428726
24,2.2576685642537577,-3.954775054925478,0.7434925732406148,0.813085216790741,-4.825705093245019,-2.628324355752727,-0.009807668189145729,-9.321426660152087,-17.3182184889811,-22.716401055568106,-5.392212906602431,-0.3129686294035095,-5.9189842224297,2.7199312478111746
25,2.8084846378216284,-3.5289622090241086,0.9549732585161199,1.2238600225495972,-4.624091623199056,-2.9658112515650195,-0.21136894101668527,-9.248408253643712,-17.484959429770054,-22.39156124340342,-5.024689595647003,0.07343207656082647,-5.524713171076717,3.092084268949972
26,3.3580626876371946,-3.1140268832717553,1.1192520914430342,1.6143840709175112,-4.387589726311353,-3.297622591540707,-0.3872262594301473,-9.140907641565907,-17.587604410566257,-21.99724121233418,-4.673585227150992,0.43833870256847424,-5.112888199134161,3.408050099228685
27,3.9028543216083205,-2.7154192638264694,1.2392958820143536,1.979469871150563,-4.11944450425442,-3.619062422404364,-0.529897142329133,-8.998149188826021,-17.62131544691012,-21.536337203589266,-4.340688293395787,0.7785082733818434,-4.685916570423655,3.662949780944578
28,4.439354216108652,-2.3381062785573827,1.3196828281803303,2.314593053445871,-3.823447579887708,-3.9253620259403843,-0.6328251289008702,-8.819778692627008,-17.581642114650574,-21.01165670804387,-4.027031073996688,1.0916537008815574,-4.246404747491576,3.85340406270571
29,4.9640450296803955,-1.9865359476288333,1.3662772405221677,2.615927845966213,-3.503760798395178,-4.2117433995524625,-0.690686346178629,-8.606076875514358,-17.464814251211795,-20.42609664554265,-3.733154268378269,1.3763111220997548,-3.797391301479512,3.977433711423544
30,5.473370773189045,-1.6645818976537792,1.3858779537412507,2.8803738842021365,-3.164737466881672,-4.473497608617758,-0.6996513687901217,-8.358133789917922,-17.268023831952302,-19.78282048226159,-3.459347603147498,1.6316986525883712,-3.342529502676027,4.034341230666189
31,5.963746615518215,-1.3754742286289194,1.3858597515617408,3.10557109959178,-2.8107538912152688,-4.706075636511358,-0.6575815507162629,-8.077970540946813,-16.98968727447746,-19.085427198557475,-3.20585095450356,1.8575830238325013,-2.8861988527567624,4.02459416379826
32,6.431608808061342,-1.1217250042035471,1.3738265080187368,3.289900816015665,-2.4460609539560036,-4.905186991237107,-0.5641410017068138,-7.7685972479475005,-16.629677691215594,-18.338103574336028,-2.973004642330987,2.0541692569975103,-2.4335315439055214,3.9497267957447852
33,6.873502942144512,-0.9050572723910598,1.3572925333723849,3.432472787259107,-2.0746618358895956,-5.066899287071193,-0.4208108516778567,-7.433998906434677,-16.189511856983756,-17.545749116753356,-2.76134090649056,2.2220247161844187,-1.9903486315105976,3.812271256465028
34,7.286202112251278,-0.7263463261257431,1.3434041434052941,3.533099278666834,-1.7002182170463889,-5.187730716416932,-0.23080163164922377,-7.079044958485825,-15.672472358268527,-16.71406146478775,-2.5716124875593724,2.3620419164077844,-1.5630107957457284,3.615720815859064
35,7.666839863301357,-0.5855807994687902,1.3387069374680232,3.592258379921253,-1.3259837548361417,-5.264727472035714,0.0011287359791223896,-6.709324764060195,-15.083645065463378,-15.84957063696023,-2.4047599540376274,2.4754354266025036,-1.1581984514716683,3.364518472043194
36,8.013038249512352,-0.4818487960026504,1.3489574598079779,3.6110497331841,-0.9547607594297514,-5.2955207879306405,0.26893205064090026,-6.330919684583165,-14.429857513748537,-14.959613756395083,-2.2618262807045113,2.5637594928810814,-0.7826434120686064,3.0640552364104416
37,8.323011273647282,-0.413350529730254,1.3789737489905465,3.591147016396507,-0.5888743067461693,-5.278363668814106,0.5655737609321836,-5.950131584272895,-13.719514899452168,-14.05224746081456,-2.1438326906988765,2.628927705813159,-0.4428371560525427,2.7206585127051386
38,8.595629481193308,-0.3774343989361413,1.4325197304148487,3.5347528099941044,-0.23015782898291803,-5.212154185467948,0.883351861220935,-5.573194517740872,-12.962345333329798,-13.136101466798483,-2.051631744058026,2.673216787324928,-0.14473817305971312,2.34155423975599
39,8.830441078003979,-0.37064904080114,1.5122225970069285,3.4445622583429656,0.12005458570675707,-5.096457781180418,1.2142017564641896,-5.205998825084735,-12.169081139865817,-12.220181814139927,-1.9857520949686553,2.699243490145476,0.1065056530288831,1.9347958494269395
40,9.027654875368677,-0.3888012857913113,1.6195270663494141,3.323741121860186,0.46093163071677734,-4.9315429239527155,1.549965877538699,-4.853854138953807,-11.351113829137857,-11.313635400088662,-1.9462462306075659,2.7099134355380823,0.3068107599927956,1.5091639611750802
41,9.188096850253482,-0.4270105553610944,1.754692719199323,3.1759207067846207,0.7921434612729377,-4.718441365620544,1.8826168386166504,-4.521311053419829,-10.520163179447543,-10.425489085085372,-1.9325500987081665,2.7083489354356782,0.4533831784613836,1.074048245471773
42,9.313153460304598,-0.4797546727334971,1.9168393995274375,3.0052070678252045,1.1138524371976226,-4.459036427411351,2.2044327317860177,-4.212052397154238,-9.6879945221692,-9.564377764335271,-1.943363045284927,2.6978065747477276,0.5449109252351346,0.6393246152653989
43,9.404711776961932,-0.5409093514828289,2.1040414117613104,2.8161958784044363,1.4266911118646803,-4.1561719484413935,2.5081308849968287,-3.9288561039356114,-8.866204818428129,-8.738276785622299,-1.9765577370020155,2.6815943125046866,0.5817158453611636,0.215236968543437
44,9.465100971164235,-0.6037915943248561,2.3134653948477935,2.613978939023284,1.731722319646246,-3.813763663313618,2.786970801137723,-3.6736238751323342,-8.066081222921964,-7.954254649655138,-2.0291311026664904,2.662993730470412,0.5658531186161601,-0.1877149764857521
45,9.49703379293567,-0.6612232781794544,2.5415409698822082,2.4041251242938215,2.0303770692507572,-3.436886389686275,3.034837991739759,-3.447463703351157,-7.298519138476462,-7.218260819086142,-2.0972065121520482,2.645188233764232,0.5011445127826479,-0.5588883735225045
46,9.503542066804739,-0.7056334446186237,2.7841488506731444,2.192618812562193,2.3243677925465445,-3.0318064186435434,3.246318931616048,-3.250810085568619,-6.573973314281405,-6.534959547236581,-2.1760934672106553,2.6311943933113446,0.39313282785486414,-0.8876224266643432
47,9.487898009273806,-0.7292156816313446,3.0368088942480713,1.9857425750106101,2.6155770445985835,-2.6059307596003007,3.4167741071332527,-3.0835639312472782,-5.902408256837954,-5.907614527372249,-2.260405239107135,2.6237917969608313,0.24894950878953734,-1.1633890594804355
48,9.453513936598128,-0.7241508319207113,3.29485136500483,1.7898976254851457,2.9059246758951134,-2.1676545333223993,3.5424116143712947,-2.945235233338552,-5.29321508956163,-5.338022965170156,-2.3442289091610253,2.625446716527289,0.07709430725430318,-1.3759793079039964
49,9.403816451415889,-0.6828959596870773,3.5535589654463564,1.6113645984787113,3.197219477384384,-1.7261034398231914,3.6203591877047026,-2.835074918756992,-4.755070828467673,-4.826493266534518,-2.421336969662012,2.638226895634601,-0.11286543616982891,-1.5157301277421258
50,9.342096417133801,-0.5985296435610196,3.8082739569108415,1.4560172518795897,3.491003845250496,-1.2907858313917493,3.6487294411637485,-2.75218652493902,-4.295730920515714,-4.371858976583765,-2.485425580492857,2.6637087652756035,-0.31065929822592697,-1.5737891308934502
51,9.271341542459377,-0.4651334011755093,4.0544716593939825,1.3290105498605511,3.7884015644336255,-0.8711838907878509,3.626672239668678,-2.695612432608856,-3.9217639760557192,-3.9715232951325214,-2.5303625504656218,2.702883065263275,-0.5057186548974772,-1.5424075145063765
52,9.194063083499755,-0.2781810917406185,4.287806917625689,1.2344705775953453,4.08997917873103,-0.47632239254603304,3.554409466577457,-2.6643926991413043,-3.6382545440776974,-3.6215323621977076,-2.5504282071650515,2.756068374141725,-0.6875957177454933,-1.4152457523779423
53,9.112131099292299,-0.034903450405290616,4.504143133534735,1.1752160890228776,4.395630824286303,-0.11435518129970015,3.4332504561046813,-2.6575963122977817,-3.448510062815655,-3.316679140404295,-2.540533957130685,2.8228432915382524,-0.8463718640151084,-1.1876737697693847
54,9.026632648846146,0.26540550102544747,4.6995738830854,1.1525395617766259,4.704494998659614,0.20779527703593612,3.265589398404382,-2.6743248244395197,-3.353808654633263,-3.0506416691925806,-2.4964067802734973,2.902006291384139,-0.9730353638071481,-0.8570483418515197
55,8.937763526001207,0.621168791325896,4.870444619832227,1.1660691110127235,5.014909450232263,0.4847189113724486,3.054886983382651,-2.7136882981918733,-3.3532170119867093,-2.816160311550268,-2.414734018022717,2.9915672869772316,-1.0598162481941216,-0.4229553111304782
56,8.844757753832607,1.0284133936235826,5.013377206681958,1.2137227173421858,5.324407349645314,0.7127043964671256,2.805636699770896,-2.7747551004998847,-3.443496995426841,-2.605258961537604,-2.2932709569698706,3.088767972148045,-1.1004742945244328,0.1125892272496208
57,8.745852738485379,1.480772748150171,5.1252949446270115,1.2917555557312015,5.629754645686519,0.8898270606454268,2.52331264297697,-2.856480705016236,-3.6191098582213166,-2.4095143537922734,-2.1309212569524867,3.1901217909250548,-1.0905421927647536,0.7449795900087915
