,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.218995978723181,5.330181324096613,2.125368049194424,0.5963633545043612,-1.791702576608571,1.3705589179705353,2.376836408221141,0.293082531513057,2.8889023460403624,1.3724093438804816,2.852806946711023,2.5771318509838506,3.403406937326022,5.261407791276146
1,3.585040661352018,4.44657515451171,0.6685108739921688,0.3127809796230131,-2.179643749544328,0.4159832874949868,1.0824225544689976,-1.6315645809330028,0.31752055435270043,0.2683800039383331,2.5450987671370324,0.4332883737179594,2.5116226150891805,3.6519299679089947
2,1.9705210710495884,3.5629793752790984,-0.7972605087013199,0.027030574769741047,-2.570766100627614,-0.5332365500086241,-0.1962160079195982,-3.5331856893469626,-2.211339574439303,-0.8351965577263729,2.2412905225285473,-1.6838001071163229,1.6230071537589064,2.060893244668422
3,0.38934208168744827,2.6709367846418903,-2.269742450573181,-0.2661793636987645,-2.9692825051782497,-1.4686075955221776,-1.439484152416179,-5.385199337502573,-4.657995891445534,-1.9233727756191308,1.9447755230388333,-3.7465028008049015,0.7463546471789847,0.5003816047932775
4,-1.1451486423647543,1.7629486075015832,-3.745840806168774,-0.5714590368275352,-3.3788194671267973,-2.3819182261450575,-2.6288290013425772,-7.162610330041831,-6.985978579895817,-2.9819862816396703,1.6587745892149022,-5.728473577428988,-0.11008994608526969,-1.018389046943693
5,-2.6204043611218806,0.8329424132413535,-5.2213649191312115,-0.892470721245378,-3.8022282159897003,-3.2654031297142647,-3.74731172608252,-8.842700779159674,-9.163224227883484,-3.9982149499560835,1.386167983875384,-7.605353988716738,-0.9389633994115263,-2.4853768751791083
6,-4.024895299337562,-0.12333296282012167,-6.690868009961874,-1.2317146954290512,-4.241442747056663,-4.111906325265634,-4.78010308548985,-10.405608114806652,-11.163049083978024,-4.9610455833302565,1.1293529290125868,-9.355367173989633,-1.7340525197879282,-3.891950828942023
7,-5.348290782552501,-1.1080000681487292,-8.147545080197617,-1.5903783183709164,-4.697390710093057,-4.91503568338561,-5.714882658518261,-11.834765672254745,-12.964857448205075,-5.861633787155983,0.8901366709542703,-10.959779543690574,-2.4904817162693935,-5.231043341735762
8,-6.581603275723774,-2.1208428582532877,-9.583198120200477,-1.9682548719180584,-5.169958538462294,-5.669299881481444,-6.542127139367013,-13.1171917212937,-14.554558658164712,-6.693539003849487,0.6696728633979391,-12.403217725374033,-3.204809159727581,-6.4972115865032745
9,-7.717292478638212,-3.1591999864545253,-10.988276506087319,-2.3637347779902433,-5.6580081172289,-6.370218408400665,-7.255279621769489,-14.243623791937209,-15.924684934045386,-7.452826384080806,0.46844530088022396,-13.673839055019823,-3.8750277376617834,-7.686608379585813
10,-8.749331532697207,-4.217965239408895,-12.351998598569622,-2.7738687928506334,-6.15943987144511,-7.014397467614742,-7.850799903235475,-15.208505832550449,-17.07422052401183,-8.138036415720425,0.28629748517252485,-14.763365152026378,-4.500475464876659,-8.796873584760775
11,-9.673242710524828,-5.289698671853989,-13.662558823411151,-3.1945009603043744,-6.671296870226342,-7.599568676940362,-8.32810486474519,-16.00984522292503,-18.008168467604865,-8.750033255331827,0.12250012408151029,-15.666999151647016,-5.081669659273567,-9.826966679817867
12,-10.486114146619741,-6.364851084217902,-14.90742170632997,-3.620467492677905,-7.189905152201176,-8.124591767075271,-8.689415760073038,-16.648963460689856,-18.736893271252725,-9.291751201986191,-0.02415597966901193,-16.38325543087008,-5.620087558283699,-10.776967763795215
13,-11.18660906274524,-7.432100489543973,-16.073698965512964,-4.045854913513693,-7.711045059158693,-8.589425408133529,-8.939533372313079,-17.130167138574546,-19.275285023557213,-9.76786328136563,-0.15525486794844132,-16.913733234453925,-6.117919874826648,-11.647874672228061
14,-11.774974100465013,-8.478792025604847,-17.148598150220185,-4.464306297864837,-8.230146221676232,-8.995071203169125,-9.085561850152509,-17.460364886791123,-19.64179398283006,-10.184396449914162,-0.2726487064975072,-17.262862077083383,-6.577822261447694,-12.441418608285776
15,-12.253046511242532,-9.49146456573926,-18.119923419702825,-4.869359280627325,-8.742495808542055,-9.343495430537395,-9.136598848505884,-17.648652736648277,-19.857386416691522,-10.548316995613572,-0.37835678001115924,-17.43763967912402,-7.002685229241485,-13.159913471474846
16,-12.624254138527162,-10.45644011344544,-18.976602477130587,-5.25479523522531,-9.243447013523912,-9.637532375198516,-9.103404974211632,-17.70588629512679,-19.94447330648077,-10.867109527460155,-0.4744762526091879,-17.447375428180102,-7.395438538555937,-13.806147710188743
17,-12.89359876309214,-11.360446674348465,-19.709209055313707,-5.614976848556139,-9.728613570714359,-9.880772731666319,-8.998060876945322,-17.644254192027507,-19.925862864101536,-11.148373306042998,-0.5631106797608131,-17.30344529591852,-7.758901886847028,-14.383321986863848
18,-13.067612521341202,-12.191241897788736,-20.310448261745787,-5.945151666835305,-10.194036924096247,-10.077440744891868,-8.833616972154077,-17.476864050239346,-19.823784875615974,-11.39945867901652,-0.6463213347503232,-17.019057780901864,-8.095688750077965,-14.895030075048194
19,-13.154278152677422,-12.938203543451689,-20.77557301456068,-6.241701763012802,-10.636315256509905,-10.232264276001626,-8.623739608644716,-17.21734980771429,-19.65902941842088,-11.627162651729838,-0.7261036328113147,-16.60902476485086,-8.408164141400944,-15.345274223167227
20,-13.162905932337098,-13.592853571227407,-21.102703537791587,-6.502323816975831,-11.052687032506634,-10.350342365397553,-8.382358310594457,-16.87950742461009,-19.45023472450359,-11.837496598749505,-0.8043872936320753,-16.089526954781764,-8.698451024136036,-15.73850096512087
21,-13.10396272131309,-14.149285004015,-21.293027758793734,-6.726128918689649,-11.441065191124641,-10.437014613636128,-8.123320432583336,-16.476964796751012,-19.21334949018928,-12.0355325784044,-0.8830558606466576,-15.477862124917916,-8.968475751352784,-16.079640347820998
22,-12.98885156375157,-14.604464779827401,-21.350867805665622,-6.91365665764232,-11.800021118501354,-10.497735626616599,-7.860060854184523,-16.02289092461839,-18.961284482269008,-12.225329043396414,-0.9639793845253114,-14.792166337783899,-9.220040773724449,-16.37413134155682
23,-12.829643761626995,-14.958392121851643,-21.283605964553242,-7.06680307554735,-12.128719912329569,-10.53795622038525,-7.605294401253419,-15.529748618698461,-18.703757475615884,-12.409932007437979,-1.0490533108167113,-14.051103042824641,-9.454912207125359,-16.627918347712622
24,-12.638769179632506,-15.214100666591477,-21.101471647357226,-7.1886667532952595,-12.42681058478892,-10.563011768174698,-7.370737616348943,-15.009093927618538,-18.44732499666369,-12.591443323809779,-1.1402365270442003,-13.273520648943624,-9.674909659455441,-16.84740716244158
25,-12.428674366217,-15.377503051997072,-20.8171985134364,-7.283321890136013,-12.694277303203158,-10.578017528141912,-7.166865031801387,-14.471424125020139,-18.195584744608638,-12.77114346260398,-1.2395818191476493,-12.478083933940216,-9.881985824876287,-17.039372823940074
26,-12.211461718437794,-15.457087807763452,-20.445567677591534,-7.355531864913074,-12.931260782056508,-10.587770931121778,-7.002703755768932,-13.926074587574032,-17.94952446535592,-12.9496524145084,-1.349252617110866,-11.682887707503495,-10.078284361670553,-17.21081664687059
27,-11.99852621720561,-15.463489181487374,-20.002858990721382,-7.410421310625523,-13.137862296784338,-10.59666120838531,-6.885668934889104,-13.381163072354541,-17.707986580188056,-13.127109586877095,-1.4715210612016612,-10.905063230458275,-10.266166934214358,-17.368775668409313
28,-11.800208830031444,-15.408959901395944,-19.50623755466878,-7.453128683420014,-13.313946017574832,-10.608587184486918,-6.821441387635419,-12.843577686460922,-17.468212863212504,-13.303352326371062,-1.6087441486684582,-10.160390045976404,-10.44820387497424,-17.520093942333904
29,-11.625486726192852,-15.306783388335425,-18.973106328805283,-7.48846381098424,-13.45895779941938,-10.626884527569974,-6.813887638472183,-12.319002627681519,-17.22643001002398,-13.478073727193399,-1.7633168401773958,-9.462928045995506,-10.627127110189933,-17.67116998805534
30,-11.48171888576242,-15.170664128348875,-18.42045709689125,-7.520594970538409,-13.571779227680771,-10.654264002758289,-6.8650219657112,-11.811974097185415,-16.978435687622746,-13.650944051256378,-1.9376032811484887,-8.824685807181396,-10.80574801567277,-17.82769691251279
31,-11.37446073743663,-15.014132315086314,-17.864250493327745,-7.552787005199571,-13.650633522761598,-10.692761921997583,-6.975009581709906,-11.325957825170647,-16.720146434544777,-13.821685685574272,-2.1338494079901924,-8.255340560296995,-10.98684601720318,-17.994411195049047
32,-11.307353693447086,-14.849992562478993,-17.318851086643093,-7.587206072401227,-13.693054512485768,-10.74370297058471,-7.142208974188825,-10.863439229271535,-16.448073816692517,-13.990097589187187,-2.3540816696598705,-7.762022260808021,-11.173035629403552,-18.174863781188378
33,-11.282087105647692,-14.689838601124144,-16.796536819230788,-7.62479919667467,-13.69592234287254,-10.8076743041297,-7.363249542805449,-10.426017131978918,-16.159702667596356,-14.156030478118963,-2.599997075185564,-7.349169712605899,-11.366620301531967,-18.371224061248448
34,-11.298423908079645,-14.543648352885214,-16.307095759032617,-7.665249711821451,-13.655561936085704,-10.88450867544256,-7.633138738059851,-10.014492203084602,-15.853753462020132,-14.31931817080471,-2.8728494445974833,-7.018462235500223,-11.56944124500809,-18.584124340261774
35,-11.354278399285768,-14.419467553289792,-15.857519045703024,-7.707004075220089,-13.567894241509373,-10.973273618839348,-7.9453920997187755,-9.628942105176318,-15.530318609746452,-14.4796733992086,-3.1733359290917384,-6.768827687009245,-11.782728573357735,-18.812550040043405
36,-11.445835142162306,-14.323185275753314,-15.451797171820132,-7.747361576449238,-13.428626862319115,-11.072263742531932,-8.292180585371133,-9.26877707963442,-15.190869639129598,-14.636557989072694,-3.5014868357090183,-6.596527167718089,-12.006960794587497,-19.0537793037637
37,-11.567701269228703,-14.258401450794496,-15.090826189064,-7.782616082787301,-13.233469421326053,-11.178994530048614,-8.664492290506868,-8.932772832285567,-14.838139902589921,-14.78903840990639,-3.8565611825227917,-6.495317603115211,-12.241737735898248,-19.3033750919149
38,-11.713089647603804,-14.226384981106156,-14.772430007131094,-7.808238195042711,-12.978359254520191,-11.290198820730524,-9.052309187303145,-8.61908211381698,-14.475896251465333,-14.935639166353699,-4.236951036371031,-6.456694300544592,-12.485672346933306,-19.55523346154502
39,-11.874035307820973,-14.226120629762713,-14.491503657705998,-7.819086532197237,-12.659683906306418,-11.40183022763828,-9.444802379604432,-8.325231418012802,-14.108621873692966,-15.074207647928072,-4.640099196454241,-6.470214914350313,-12.736308289308159,-19.80169276063214
40,-12.04164982386831,-14.254441885417439,-14.240279083479425,-7.809637396367285,-12.27448807390054,-11.509079667391344,-9.830550422137069,-8.048113122800364,-13.741138680272158,-15.201803178291305,-5.0624356970074125,-6.523902477407389,-12.99007117299447,-20.03370818796411
41,-12.206417074896919,-14.30624457661722,-14.008709284915092,-7.77422252852212,-11.820654316388612,-11.60641163697438,-10.19778434185213,-7.783985116784774,-13.378199897571596,-15.31462002079553,-5.499338307983677,-6.604718191474726,-13.242260624917165,-20.24109363569829
42,-12.358529900542297,-14.374772697292833,-13.784959342436359,-7.707265591215589,-11.29704945051405,-11.687626690863292,-10.534660664156835,-7.528489542901799,-13.02408261265687,-15.407950871512872,-5.945121632875611,-6.699086289479694,-13.487088397080676,-20.412828615707586
43,-12.488261627723407,-14.451964537535217,-13.555985070648976,-7.603509644855374,-10.703632018720977,-11.745956028287504,-10.829560473733515,-7.276700247524128,-12.682207401587673,-15.476195279734785,-6.3930592429610975,-6.793445744736807,-13.717765023319531,-20.537422955197357
44,-12.586359976727522,-14.52884394278209,-13.308172724893348,-7.458229795950336,-10.04151978347156,-11.774192631118321,-11.071408742294572,-7.023205304677363,-12.354808766726395,-15.512916214751277,-6.835443228827821,-6.874798574842939,-13.926634266384792,-20.603325649810596
45,-12.644444460362607,-14.59593855199281,-13.02800735139616,-7.267427007048858,-9.313019174374936,-11.764860809396106,-11.250004500132594,-6.76222716903744,-12.042676450861324,-15.510947015852935,-7.263685249790165,-6.931222990743128,-14.105351321665548,-20.599357492384495
46,-12.655383395448695,-14.643704865795362,-12.702734274621715,-7.02800051178565,-8.521620684812632,-11.710422788814634,-11.356349538603435,-6.487779182810649,-11.744984096928462,-15.462549942982976,-7.668462481382315,-6.952321631766403,-14.245098403370251,-20.51514199871216
47,-12.613624128432056,-14.66293948513583,-12.320978323363445,-6.737896801894971,-7.671965225668841,-11.603517496102215,-11.382961259183736,-6.193853609629344,-11.459217805513978,-15.359625945671647,-8.039910241826622,-6.929579336343766,-14.336830053503393,-20.34150750983072
48,-12.515450923780284,-14.645157091017143,-11.873288394265398,-6.396232457143085,-6.769786584532082,-11.43722329641525,-11.324153958457373,-5.8746333637215145,-11.181212094081516,-15.19397254806378,-8.36786013146247,-6.85661032162286,-14.371539774820581,-20.070835369163813
49,-12.359149783219813,-14.582919032964575,-11.352580546243928,-6.0033870488434555,-5.821835047265047,-11.205333819281881,-11.176272847059494,-5.524717717357228,-10.905294401246769,-14.957583430825375,-8.642118943268557,-6.729281846910722,-14.340539476866322,-19.697334053990662
50,-12.145067635755261,-14.470101380077109,-10.754460712031737,-5.561062108797663,-4.835787059876923,-10.902634652537415,-10.937867045869814,-5.139351863565907,-10.624532214084269,-14.64298030455342,-8.85278032014047,-6.545711084998433,-14.235743834584111,-19.217226164717033
51,-11.875562654533168,-14.302096107864342,-10.077417196908295,-5.072302562995766,-3.8201447221723397,-10.525168172785039,-10.609791039321848,-4.7146507932346315,-10.33106963526531,-14.243564699056586,-8.990558029950952,-6.30614255846078,-14.049951826558036,-18.62884291309175
52,-11.554850607918322,-14.075941924368419,-9.322881794390286,-4.541477167561933,-2.7841264055075423,-10.070473553672713,-10.195227257453569,-4.247808568362737,-10.016533049239015,-13.753973487707004,-9.047126428142,-6.0127224491474625,-13.777116266743505,-17.932627733892403
53,-11.188758614700859,-13.790382548801258,-8.495165927402265,-3.974214564798723,-1.7375468224923234,-9.537789320451822,-9.699625320193284,-3.7372843329635006,-9.672479558098269,-13.170418233445531,-9.01545116618324,-5.669192531986913,-13.412590155819744,-17.13105645616099
54,-10.78440352230961,-13.445852299774861,-7.601285314207694,-3.377292949606614,-0.6906830710350207,-8.928207299097027,-9.1305569380868,-3.1829567420805285,-9.290858979265556,-12.490987217063052,-8.890093440204751,-5.280531787561892,-12.953338844660005,-16.22848706188618
55,-10.349817855828471,-13.04439282283041,-6.650693353156219,-2.7584844990364132,0.345876707704707,-8.24476922557067,-8.497490109921262,-2.586239495297085,-8.864461572445641,-11.715891528704708,-8.667474741738053,-4.852578549544438,-12.398110529777748,-15.230958068165508
56,-9.893550546598021,-12.589509485884296,-5.654948134146828,-2.1263594363249756,1.3614039570899137,-7.492499729835901,-7.8114914797205195,-1.9501523455318932,-8.387328278434337,-10.847641780132072,-8.346094432622362,-4.391668535124194,-11.747562777046685,-14.145959658681535
57,-9.42427064041314,-12.085979441844112,-4.627338937883863,-1.490057421680032,2.3452197696011865,-6.678371447288273,-7.084870529802201,-1.279343924072308,-7.855106011435128,-9.891148039148913,-7.926696974156386,-3.9043218072245303,-11.004346848475926,-12.982203494706745
58,-8.950399635724454,-11.539624888089158,-3.5824953311417413,-0.8590356994328738,3.2869029276977155,-5.811200103367431,-6.330783242223831,-0.580064779488331,-7.265336233794952,-8.853741573582756,-7.41238831082818,-3.3970040503518444,-10.173153444245042,-11.749414671753799
59,-8.479793271466365,-10.957065145120897,-2.5359971237857004,-0.2428045498821694,4.176512712679301,-4.901470218356497,-5.562815690350819,0.13990890949504017,-6.617670335288645,-7.745122459908136,-6.808702294405408,-2.875976359092204,-9.2607237233058,-10.458163542588405
