,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.2134751158623645,-4.120744252789939,-0.7852518679773606,-0.6951232961701451,0.11684204916641136,0.8102111198955303,2.5417546216525584,1.2376992482428546,1.750667812918868,-3.001422147472328,-2.1919384906677264,-2.566415100197066,-2.412274230097305,-0.7135398819724078
1,-0.5274692229286756,-4.630321087166811,-1.6816448962705237,-0.6542277580744881,0.25007988819312604,1.090535866271986,2.502791295722702,0.993850602794606,1.0513451882179998,-2.840079340549825,-1.217927851813201,-2.1163078957771035,-2.2932298437808014,0.9396970827792835
2,0.1266709637242778,-5.152309240948126,-2.6045605034417605,-0.6329193311240374,0.3710058998847088,1.375226900677968,2.4813601248253767,0.7485029196357297,0.36383002250911084,-2.710654407513044,-0.2883960715445906,-1.6975080094774377,-2.2074216393291954,2.5439422225669417
3,0.7301325571274486,-5.679698019534477,-3.560516396327138,-0.634104166550779,0.476496555004149,1.6657562463935993,2.481761148469366,0.5050354350663299,-0.29021420436425294,-2.6118136746917027,0.5751179783594202,-1.3215841901978875,-2.1677868229710877,4.065922914100906
4,1.2659582040219335,-6.205176881681219,-4.554752465096712,-0.6599184172571462,0.563841926475023,1.9629841972315156,2.5072799786055935,0.26652908365723477,-0.8910201453948174,-2.541660316136431,1.3530810399879738,-0.9985997091762447,-2.185705109456338,5.474842131236063
5,1.7196642861540758,-6.721310358278606,-5.590721349655755,-0.7116155435771687,0.6308529960477219,2.2670849164357865,2.5601181491763416,0.035654422762945295,-1.4214509593592473,-2.4979340369114524,2.0285767350361503,-0.7367175023670334,-2.2705712531684505,6.743272766003944
6,2.0797496540365605,-7.220703068018348,-6.669657794788992,-0.7894895039227158,0.6759434262839077,2.5774762262634487,2.6413343253722,-0.18541875805521454,-1.8676348195465546,-2.478183795887727,2.5878403689191645,-0.5418589465045113,-2.4294185153916015,7.8479438606654455
7,2.338068307108603,-7.696150846048727,-7.790252455263512,-0.8928396238747434,0.6981802263741589,2.892758499430972,2.750795088915988,-0.39508502446453025,-2.219460514014244,-2.4799007073963297,3.020699002779737,-0.41743260081547034,-2.6666082133785243,8.770389263035144
8,2.490044830529526,-8.140776396779183,-8.94845192616819,-1.019981397271128,0.6973000486914239,3.210671773279176,2.8871369541907588,-0.5923362728185995,-2.4708947990023624,-2.5006007698710757,3.320899281019625,-0.3641502891104353,-2.983600634685282,9.497430667633864
9,2.534719907438419,-8.548149387678565,-10.137400300834749,-1.1683050453290456,0.6736910115686644,3.52808249362948,3.047744285353991,-0.776762257292738,-2.6200901293490086,-2.5378513291204388,3.486307207914736,-0.37994705535392653,-3.378821022805505,10.021471588088056
10,2.47462438505495,-8.912391509995997,-11.347528751078837,-1.3343803809066592,0.6283432859786428,3.841010973054821,3.2287504208677547,-0.9485192275533105,-2.66926724493703,-2.589241277189741,3.5189675071690014,-0.46001812123939445,-3.8476314774472336,10.34058722760224
11,2.315492414008995,-9.228267392800216,-12.566789707424908,-1.5141031453923826,0.5627741302533237,4.14470754789296,3.4250712276080715,-1.1082697263905918,-2.6243782629442465,-2.652302608458583,3.4250149734181985,-0.5969802959349464,-4.382416301235677,10.458405653279414
12,2.065835252410322,-9.491262847476493,-13.781022619226828,-1.7028752774676916,0.4789340869497212,4.433780145128066,3.6304811040559932,-1.2570988350764485,-2.494578317419439,-2.7243989418960624,3.2144356937460867,-0.7811580069108749,-4.972784751497559,10.383785838751969
13,1.7364062347467168,-9.697652541598156,-14.974429912605952,-1.895809734626903,0.37910104652470183,4.70236999699599,3.8377406964801595,-1.3964137746219938,-2.2915528510297567,-2.8026029353402726,2.9006821406399728,-1.000985716274251,-5.605890697738413,10.13030736488684
