,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.4553749218212957,-1.502257442162365,3.6170182019762227,1.1567098091993295,-3.8183160376035667,-1.1865435836344123,1.4311840506386055,-0.5064705933824439,-0.9287732279094744,-1.6811480990839043,0.41832504464272097,2.2742550398311527,3.336220484323352,-1.9176468473098716
1,3.6621478705852066,-1.4355114140131657,4.1761447341002,0.6198613539262406,-4.427365851322044,-1.8528365160675206,0.7461489757071581,-6.352543029480757,-2.726344327622985,-2.6955636763500954,-0.09539025585824473,3.057752932994346,2.6570500156651997,-1.1468821955541149
2,4.850697455988084,-1.3684463246412915,4.615539112304643,0.11527209347272341,-5.02124529693271,-2.5196700732295017,0.06690635381499861,-12.123871607204693,-4.522690763744731,-3.720130078748494,-0.6085768608703429,3.806672345446072,1.9739170576691158,-0.3998008579120545
3,5.99142037070863,-1.3113226193384349,4.879549088299403,-0.34600426793803507,-5.583979100104222,-3.1766570199578967,-0.5914843929973018,-17.72637747230005,-6.2819842317344206,-4.739305809357416,-1.108682127025191,4.499933850699397,1.2869200047851155,0.2956968830271994
4,7.056583739042064,-1.2736509003717766,4.919935354909016,-0.7545129450180106,-6.101090903583576,-3.813645434128369,-1.2145487503374635,-23.07053624702608,-7.968827384526407,-5.736957017939559,-1.583147101093012,5.118238927935653,0.5969350960647277,0.9137281769458346
5,8.021427061359564,-1.263634625255844,4.698569230897281,-1.102800480382006,-6.560233708893704,-4.420978337258611,-1.7888329954378952,-28.073736563798438,-9.549097186956482,-6.696498120437803,-2.0195514586390946,5.644935771037486,-0.09395802756787357,1.4316084480335443
6,8.865076377193748,-1.287734847653996,4.189668633337613,-1.3857653906419638,-6.9517384637038075,-4.989705754745284,-2.3022827023258725,-32.66233367223373,-10.990718702253112,-7.601084623684402,-2.4057950076876677,6.0667302855867895,-0.7821719290912502,1.830837298525998
7,9.57122998292724,-1.3503795182738714,3.3814577798306678,-1.600938190901696,-7.269054759230301,-5.511742524545432,-2.7445449333182186,-36.77333211637771,-12.264352030244037,-8.433863426260611,-2.7303174644265438,6.374208747095335,-1.462451179552583,2.097844594553692
8,10.128593772931099,-1.4538246337026088,2.2771660518933996,-1.7486705662194946,-7.509059418789602,-5.979971837265263,-3.107179139370419,-40.355656164808835,-13.34398156638698,-9.178275865937152,-2.982348789560171,6.562156359712925,-2.12786379204039,2.224473511917721
9,10.531062160350508,-1.5981611351056753,0.8953143101357546,-1.8322153139790642,-7.672212929927849,-6.388299582816827,-3.383768339353915,-43.37098912659832,-14.207401208365603,-9.81839953242142,-3.152174690960706,6.629672044295583,-2.769937384165637,2.2081981054131123
10,10.777655446731504,-1.781451824344224,-0.7307297357158772,-1.857683882071643,-7.762550769610861,-6.731667628930029,-3.5699312446134632,-45.794182170530256,-14.83659275310651,-10.339310394378035,-3.231398635914969,6.580091384482059,-3.3789227339436874,2.0520891096859
11,10.872235328074398,-1.9999772186643154,-2.5539134026397745,-1.8338757508203316,-7.787506238569338,-7.006035663223702,-3.663246400613279,-47.6132501463728,-15.217998357599628,-10.727448123300412,-3.2131833406478467,6.4207361521917665,-3.944161865279986,1.7645511011874333
12,10.823027583298614,-2.248566940176936,-4.5153336421273504,-1.7719819763098765,-7.757571914930394,-7.208341579125095,-3.663108830134465,-48.82898601047221,-15.342691242180068,-10.970971962817107,-3.092459009040977,6.162512156037565,-4.454535722221829,1.3588584782321673
13,10.641986463251902,-2.520991867530707,-6.546669565011966,-1.685172710330804,-7.685816468602068,-7.336449787116222,-3.5705457266068623,-49.454236301364666,-15.206451195605418,-11.060098570730553,-2.8660897652112483,5.819379693730018,-4.898965560533792,0.8525206542834195
14,10.344039827695314,-2.810390723302336,-8.573108301805329,-1.5880848992885443,-7.587281204965804,-7.389095850760402,-3.3880192760659837,-49.51288788695527,-14.809753097324728,-10.98741537619174,-2.532992665011996,5.4077232698080255,-5.266941307520473,0.26651048270520783
15,9.946257750096914,-3.1097032993880007,-10.51663155119423,-1.4962315252351814,-7.478286105142494,-7.365835081379689,-3.1192420017270748,-49.03862164767225,-14.157678148921148,-10.748163353056388,-2.0942057535063356,4.945648948271303,-5.549049344279933,-0.37560618341767715
16,9.466990009184185,-3.412081922687135,-12.299505950934483,-1.4253575548357584,-7.375678681085687,-7.2670021428642135,-2.769024259251073,-48.07349221645916,-13.259758820569772,-10.340482214558424,-1.5529031238481605,4.45223881168567,-5.737471583209589,-1.0485986840840118
17,8.925019186206711,-3.7112536282413573,-13.847803819267858,-1.390770005433862,-7.296061065335671,-7.093687892640184,-2.3431658684065733,-46.66639404149604,-12.129769181001643,-9.765609307464487,-0.9143557923046607,3.946792885209787,-5.826427721782247,-1.7265144630269469
18,8.338774767457414,-4.00180844126246,-15.094776756389859,-1.4066703154466558,-7.255031429406928,-6.84773846761981,-1.8483954676925853,-44.87147242351068,-10.785471757066084,-9.028021731137073,-0.18583802046748357,3.4480890344150845,-5.812534307498632,-2.383594047577537
19,7.725648149181055,-4.279395092254465,-15.983915946048732,-1.485517085871448,-7.266474906568112,-6.531780065679171,-1.2923531710613527,-42.746533819965805,-9.248330098609909,-8.13551073415269,0.623519155672512,2.973689556921457,-5.695059298503154,-2.9951194727000847
20,7.1014381582317885,-4.540814950374289,-16.47155815243071,-1.637446809611741,-7.341936736699385,-6.149270646595562,-0.6836055452177674,-40.351503181104654,-7.543192914398193,-7.099179381220678,1.5029209812752615,2.5393188075618194,-5.4760598621768395,-3.538165752749143
21,6.479942902771724,-4.784016859757741,-16.528930397351917,-1.8697792461036802,-7.490106486628959,-5.704576153456585,-0.03167740358970438,-37.746968103635616,-5.69795120052286,-5.933358582866184,2.4401364020663667,2.15832965197315,-5.160402836535846,-3.992236480787289
22,5.872699139080337,-5.008007072961733,-16.14356362594949,-2.1866316451738177,-7.716436704744289,-5.203063476257874,0.6529175169784677,-34.99284064487811,-3.743164437266366,-4.655440975519006,3.4217427073349653,1.8412690615214549,-4.7556782136161715,-4.339776758618323
23,5.288857599598537,-5.212696808584852,-15.320041964871422,-2.5886613564376457,-8.02291202121519,-4.651196127792372,1.358665299102192,-32.14715840508075,-1.7116467747047812,-3.285635136200385,4.433369127098772,1.5955462646599081,-4.27202305403959,-4.566566308080263
24,4.735173566746921,-5.39871405291508,-14.080086536904803,-3.072950050902405,-8.40797622463944,-4.0566136630947796,2.0730765171999592,-29.265038253191104,0.3619985151761053,-1.846644321465874,5.459924370437731,1.4252017726577393,-3.7218757532357007,-4.662001277985775
25,4.216087051920232,-5.567206353826467,-12.461999540836288,-3.633036119275593,-8.866616657206249,-3.428174574689743,2.7827596540138435,-26.397789890784193,2.441906286227872,-0.3632753144333912,6.485799172842763,1.3307729465492733,-3.119679851394593,-4.6192755357381845
26,3.7338663489652997,-5.719657778852889,-10.519514669929494,-4.259095345325071,-9.390597960534915,-2.7759455486930125,3.4735513764240147,-23.592191884577044,4.491542842551896,1.1380159723230343,7.4950418967210535,1.3092519812780024,-2.4815536513693255,-4.4354718134143125
27,3.2887921140708785,-5.857736271703292,-8.320114022766264,-4.938263309046008,-9.968830028918116,-2.1111260973018746,4.130707083135911,-20.889928436417204,6.474362827700312,2.6296356178442553,8.471512075947578,1.3541354878852785,-1.824937065590078,-4.111569747766026
28,2.879365394698928,-5.983178829537579,-5.942880458564491,-5.65508598426615,-10.58784748249643,-1.4459039360341963,4.739150985787197,-18.32718037727169,8.354521060844725,4.083414362428748,9.399023039595145,1.4555705403379597,-1.1682210942412916,-3.652372049072075
29,2.5025305146256334,-6.097713445413116,-3.4759594391294195,-6.392078258715488,-11.232371138643522,-0.7932411430822447,5.283781557130704,-15.934359518352528,10.097625559999027,5.4712177557171495,10.26148952052371,1.6006079474898698,-0.5303595760728881,-3.066343832459359
30,2.153910759623824,-6.203009983247415,-1.013707430881653,-7.130364458864127,-11.885917541527006,-0.16659425666895922,5.749825491405038,-13.735972891630317,11.671512898096601,6.765598687262468,11.043098013450432,1.7735766819049072,0.06954135651676378,-2.365356098858905
31,1.8280602342980776,-6.300647254706838,1.3463937032501017,-7.85037086125709,-12.531421199537169,0.4204257273662494,6.123231292627835,-11.750602984934304,13.047021809277686,7.9404832804967995,11.728515655233494,1.9565916596072352,0.6126624255016598,-1.5643241787091633
32,1.5187384826289216,-6.392080477035492,3.5069744169648827,-8.532537686162957,-13.1518353430728,0.9544442855519785,6.3910921079103025,-9.990990950078878,14.198736937221163,8.971875368558887,12.303148291846396,2.130200213310214,1.0809438478322997,-0.6807359816637524
33,1.219215022386885,-6.478592442957399,5.3740824419094055,-9.158017446944553,-13.730680624548985,1.422752580384156,6.542086157106701,-8.464210825867537,15.105673382279912,9.838558993285057,12.75345193700801,2.2741620836672922,1.4575915097197598,0.26592784442695055
34,0.9226079726813267,-6.561214168310119,6.860465972535079,-9.709328556605684,-14.252517568149019,1.8137588394842654,6.566921308508765,-7.171923962042062,15.751874320156494,10.522773427010655,13.067294834807722,2.3683448701694543,1.7276087392791608,1.25487037202107
35,0.6222538952615025,-6.6406073561295695,7.888739769989365,-10.170938359716862,-14.703327469575196,2.1174424313583033,6.458767183149831,-6.110704535484646,16.12689715572525,11.010831088052571,13.234359434183611,2.3937021702015207,1.8783358422540817,2.2647290489790586
36,0.31209631018374445,-6.716910874975608,8.394331417941487,-10.529757439376736,-15.070796474077666,2.3257884756235647,6.21365402593161,-5.2724290432272936,16.22616757082041,11.293646250432854,13.24656519145733,2.333286648038601,1.8999702716613738,3.2743668630977663
37,-0.012928286638267315,-6.7895635271299595,8.328099945389226,-10.775534910557504,-15.344506717527324,2.433179854065202,5.830814423029186,-4.644723878748474,16.051185600638636,11.367143653356713,13.098486429510146,2.1732386580898995,1.786034793520844,4.2636616525919555
38,-0.356532377536888,-6.857122181422901,7.658520462044268,-10.901150210294853,-15.516044943360985,2.436724942239265,5.312943705263045,-4.211464853855995,15.609573784938858,11.232522217998355,12.787736764350756,1.9036864139773753,1.533761350709422,5.214247939093896
39,-0.7207720657792647,-6.917096398251989,6.373337758139007,-10.90279970650821,-15.57904224245454,2.3365028283493157,4.666357740464936,-3.953321074391486,14.91496400924935,10.896358771700404,12.315293242227293,1.5194968777983036,1.1443642343314484,6.11016855127018
40,-1.1058149207709833,-6.96581907054553,4.480607583013312,-10.780076968335106,-15.529159023057982,2.1357121145053335,3.9010314351855238,-3.8483338636516473,13.986725864860746,10.370546715803712,11.685737883481831,1.0208255295847548,0.6231852812747367,6.938401100708447
41,-1.5097961178295074,-6.99836939409817,2.0090641792754456,-10.53594550645675,-15.36402797829899,1.8407138467791453,3.03050634022499,-3.872520619526121,12.849544349244256,9.672072144589794,10.90739989360667,0.4134252167266747,-0.020296935560841164,7.689234898222247
42,-1.9287729591182108,-7.008561087751631,-0.9922250945193918,-10.176603887342791,-15.083165546930775,1.4609635537625114,2.0716610312483072,-4.000494372591677,11.532858177844668,8.822634377365663,9.992386712963608,-0.2913124310488763,-0.7725948329330707,8.356484732043107
43,-2.356783939585126,-6.98900567917095,-4.454933241465531,-9.711245970512277,-14.68785987942529,1.008831693708027,1.0443438005511514,-4.206092209682679,10.070171870191604,7.848120187070291,8.95649512073977,-1.0765956748142071,-1.616473102083298,8.937537075448496
44,-2.78601523647601,-6.93125757197486,-8.293264587277447,-9.151722914076558,-14.181041100544007,0.49931561277352243,-0.02912619955117444,-4.463008402092528,8.498255194811774,6.777942396113061,7.818994832363859,-1.9207497516235301,-2.531338117394353,9.433231095883738
