,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.3663721877174138,-4.8740458095654295,2.270861474639743,-0.10728327422694701,1.2481524529948216,-2.6770377681490243,-2.003981662390014,1.5655917232906242,-2.946835587684993,-1.5181896792762755,3.151397435924812,1.1062043397512489,3.559876441750253,2.1662703001350563
1,1.472381560703705,-5.219588068486314,1.6320988035572384,-0.1391749451848989,0.528795919106451,-3.575586559534453,-3.1762169945217655,1.0517013869928913,-3.640976184864244,-2.590413587249481,1.681384155592252,0.2971796923508727,2.278146811221045,0.9573288920328562
2,-0.36865579226562645,-5.577931798149299,1.0333080601025992,-0.16315040276408865,-0.17817869299644432,-4.470601182927183,-4.331490153830571,0.5518525413226528,-4.3183688021930715,-3.6359054064634977,0.2666811417342412,-0.4675914094490098,1.041575657129142,-0.19082594249104
3,-2.1220478173996398,-5.936779424020599,0.496391854360537,-0.17091037861572142,-0.8594341469428269,-5.353802026589837,-5.4549121339177455,0.07072816801814369,-4.970841743342338,-4.636799413270392,-1.0629778608366554,-1.164286946724173,-0.12072649313055588,-1.2483511929762072
4,-3.7564415764860124,-6.284624985484942,0.04063451943517244,-0.15517499582146843,-1.5026841252653378,-6.217382266595392,-6.532885719252395,-0.3876331546738157,-5.5915843511239185,-5.576955857641985,-2.280894057836059,-1.7719244743075366,-1.1821340349910292,-2.188792683654212
5,-5.2448041781774775,-6.611194912657431,-0.3180602499940185,-0.11004827648762719,-2.09706900821444,-7.054226458597928,-7.553515536424377,-0.819855574463389,-6.175448435612532,-6.442462046319755,-3.3642864790420615,-2.2731438147794014,-2.1193450763544677,-2.9900097641667225
6,-6.565237248377014,-6.907789140187354,-0.5677929784074857,-0.03131178182026437,-2.633469016337102,-7.8580741225661255,-8.506920410093116,-1.223216857431984,-6.719111474597349,-7.222013108555958,-4.294997061612645,-2.654833141776799,-2.913084277294061,-3.634922077051244
7,-7.701592755021563,-7.16750431868559,-0.7011263006916114,0.08336776876500637,-3.1047409059731352,-8.62361869249932,-9.385435988920605,-1.5956124179588698,-7.221092418055764,-7.907155785573853,-5.059989781825927,-2.9085711572351545,-3.5486455082207424,-4.112048837071406
8,-8.643865315692782,-7.3853262155506965,-0.7153567176257528,0.23432850185642826,-3.5058672985452812,-9.346537649520393,-10.183703960939999,-1.935495946357603,-7.681625074784772,-8.492387088187108,-5.651629624310814,-3.0308667083851164,-4.016257097441304,-4.4158200151852025
9,-9.388344409646336,-7.558085688707478,-0.6125869289759145,0.4199082104553754,-3.834011794030462,-10.023455741003186,-10.898651764919858,-2.241803232156317,-8.10240501069976,-8.975107851851,-6.067740495213272,-3.0231862190630734,-4.31125927855026,-4.546647581421079
10,-9.937519594533658,-7.6842822963393855,-0.39959397674304814,0.6365459208101667,-4.088478656892959,-10.651849151919231,-11.529373094546179,-2.5138682219209154,-8.486233934470219,-9.355439669455073,-6.311452590323993,-2.891768999079254,-4.434091352478431,-4.5107547602086
11,-10.299742584480681,-7.76378999418448,-0.08749780188996875,0.87898647744584,-4.270582151959304,-11.229903136529723,-12.076924084889827,-2.7513409262924315,-8.836590882347744,-9.635921681737681,-6.390857704765838,-2.6472400910389395,-4.390094031711204,-4.319771890859087
12,-10.488661357792015,-7.797468586344565,0.30875616425620545,1.1405789482515425,-4.383435935773888,-11.756338063818914,-12.544052446854284,-2.954115109748174,-9.1571622601452,-9.821109809376239,-6.318495222855734,-2.3040388387712674,-4.189138955083931,-3.990117685247555
13,-10.522452633026264,-7.786712092104537,0.7710787116427533,1.413654557878739,-4.431676614887698,-12.230219116510202,-12.934877093074835,-3.122270548699837,-9.451363398653948,-9.917104745672962,-6.110693573393016,-1.8796887572123697,-3.845102712011108,-3.5421934506899393
14,-10.422889001114111,-7.732970860335081,1.279053909560645,1.689964948820914,-4.421138185548078,-12.650763843712406,-13.254534555772013,-3.256031181861272,-9.721883226692976,-9.931037029026214,-5.7867938228691935,-1.3939410099946556,-3.3752081532873266,-2.9994250448368684
15,-10.214284904872228,-7.637287427668307,1.8108556403694311,1.96115676047801,-4.358496195367916,-13.01716061898828,-13.508806571959996,-3.3557374592752374,-9.970281206016798,-9.870538504126777,-5.368285035099406,-0.8678300742968358,-2.7992618186256117,-2.3871934541056126
16,-9.922371433406761,-7.499886199739927,2.344221388693835,2.2192543370034694,-4.25090217120735,-13.328410644894719,-13.70374153150561,-3.421829143134584,-10.196661958656314,-9.74322971578292,-4.877885209537091,-0.3226858466689206,-2.1388223834706745,-1.7317005667238068
17,-9.573153487175563,-7.319854193396579,2.85743621765778,2.4571199802113703,-4.105629646677,-13.583206113509094,-13.845281775049443,-3.4548341700335383,-10.39944825411792,-9.556251937693858,-4.338606196167052,0.2208491835956843,-1.4163397564691598,-1.0588218561682836
18,-9.19180371625019,-7.09494468023541,3.3302778343544177,2.668861467077525,-3.9297523342859577,-13.779856252509184,-13.938909292213701,-3.455359987293385,-10.575267360908713,-9.315869903236168,-3.7728441796736822,0.7437473787535692,-0.6543062693959224,-0.39300113367169803
19,-8.80164529793834,-6.821527693847894,3.744875325213755,2.85015941651434,-3.7298724149855285,-13.916270486367075,-13.989324065854225,-3.4240855841670186,-10.718959346622643,-9.027166505076568,-3.2015370739460196,1.2294199493795293,0.1255405285659009,0.243757399067536
20,-8.423270192568575,-6.4947009294287446,4.086439412788491,2.998491894209356,-3.511912996983498,-13.990003950846646,-14.000171499275305,-3.3617547289402103,-10.823709059710966,-8.693844270317781,-2.6434256640441256,1.6643956921549992,0.9029291101319088,0.8327490744176638
21,-8.073831368570646,-6.108561732217425,4.343830022886365,3.1132402562226713,-3.280983995218622,-13.998365437734991,-13.973836867118175,-3.2691732225080443,-10.881296661189054,-8.318141266025892,-2.1144477941651294,2.0388218027850082,1.6596519038484943,1.3592389302024876
22,-7.766537235179523,-5.656626541306408,4.509936430479849,3.195668675746836,-3.0413251593972435,-13.938581801262831,-13.911324211676968,-3.147214615542694,-10.882454888705592,-7.9008620596462125,-1.6272863825116888,2.3467647064244175,2.3800302231170147,1.8129122866455512
23,-7.510365093344782,-5.132370226217963,4.581855357750288,3.248779297199655,-2.7963240229763118,-13.80800679201035,-13.812233864683662,-2.9968390336323774,-10.817314764493673,-7.441518027584917,-1.1910837646760555,2.5862998277454,3.051233973817882,2.1880885873816864
24,-7.309998727271718,-4.529846486843501,4.5608625306999295,3.2770540466209965,-2.548600848614227,-13.60435769328029,-13.674847137727374,-2.8191282477376345,-10.675915632636638,-6.938566104630885,-0.811327271812197,2.759389944575854,3.6634508671946264,2.4836935830738507
25,-7.165984068034136,-3.8443434238991254,4.452183092751428,3.2861016129234732,-2.300147933923541,-13.32596111235108,-13.496319505563863,-2.615337488565078,-10.44875129302046,-6.389731141494541,-0.4899047376984126,2.8715619320015326,4.2099061556477535,2.702996395159472
26,-7.075087001874625,-3.0730258948837603,4.264575833408353,3.2822336621348267,-2.052507383198628,-12.97198973719309,-13.272975346525879,-2.3869617543228467,-10.127322729250004,-5.792394167418492,-0.2253243473944832,2.931401099729947,4.6867396312145,2.853128681277142
27,-7.0308295180752545,-2.2155178785556062,4.009755167347512,3.271998110873023,-1.8069698431197536,-12.542674031118406,-13.000688451338416,-2.1358124143693837,-9.704669935054689,-5.144026753055289,-0.013089995231947062,2.949890658524606,5.092751851569322,2.9444127780183194
28,-7.024174227380072,-1.27438288212318,3.701682686084033,3.2616993219939707,-1.5647765457257665,-12.039476074294047,-12.675324180711367,-1.8640991194583292,-9.175859903112144,-4.442650258016153,0.15378085390657148,2.939630889072969,5.429036255023481,2.9895340815050044
29,-7.044321640991664,-0.25546733391761045,3.3557665059696107,3.2569353302100845,-1.3273077279396237,-11.465216627251667,-12.293213030072213,-1.574511793413123,-8.53841309831562,-3.6872979370894985,0.2841161434694206,2.9139784405923552,5.698518129050009,3.002600220930668
30,-7.079578427565575,0.8319200353481202,2.988011484777595,3.262180812536109,-1.096241766815412,-10.824150434454578,-11.851622667496148,-1.2702966841864565,-7.792654514116099,-2.8784573435248224,0.38785264004406084,2.8861510856371955,5.905425740261973,2.998136035877606
31,-7.1182483933942455,1.9750109636349358,2.61416647418718,3.2804418074564885,-0.8736716050518017,-10.121988275889601,-11.349196311392694,-0.9553188752459564,-6.941976620183091,-2.0184700128756035,0.47524039120558076,2.86834689347647,6.054723544238343,2.990068458081657
32,-7.149492898923139,3.1577708917648746,2.2489153520746776,3.313004251895407,-0.6621688624169376,-9.3658669572126,-10.786328749625048,-0.6341024660855961,-5.993001012397962,-1.1118653893275172,0.5560328659336021,2.870928140890484,6.151541542670754,2.9907577486533152
33,-7.164106118871912,4.361279981937119,1.9051557880274526,3.359293045081685,-0.46479116364277284,-8.564269976229674,-10.165456213589575,-0.31183992615327394,-4.955625570176882,-0.165607092228084,0.6387123148773901,2.901718290858,6.200636843183266,3.010129976772008
34,-7.155154328505219,5.564287461209406,1.593403552670713,3.4168514912460206,-0.2850333742617039,-7.7269017875724195,-9.491241689236718,0.0056363839601538705,-3.8429461783047256,0.8107675966862187,0.7298001118145891,2.9654547637977156,6.205921929383343,3.0549601402518003
35,-7.118436996465752,6.74391342577556,1.3213517423400758,3.4814430753239334,-0.12672736891229097,-6.864517630286376,-8.77064236946794,0.3119259642313052,-2.671046359407348,1.8051300698526869,0.8332974880260922,3.0634317415658483,6.170089469383182,3.1283469910389163
36,-7.052739792812136,7.876462691782996,1.093604744628149,3.547269377047086,0.006102565408283113,-5.988709549348816,-8.01285066664852,0.6001794394404781,-1.4586528891732413,2.802875258529029,0.9502942938247264,3.1933568643147403,6.094357246250516,3.229410545255397
37,-6.959864818034821,8.93830843705015,0.9115965485055905,3.607290149230238,0.1094198207045082,-5.111648665311197,-7.229105132412966,0.863267868972797,-0.22666016224615346,3.787175503852801,1.078772879469643,3.349433610851554,5.978349606760934,3.353231601687301
38,-6.844440469817587,9.906799389520444,0.7736920832938312,3.6536247233656374,0.17938039070821246,-4.245784975548826,-6.432373734378105,1.094001184314741,1.0024678764741857,4.739374811767264,1.2136209010010506,3.522667110686699,5.820123177324743,3.49103902806701
39,-6.713530312151108,10.761143456976015,0.6754592019732505,3.6780088924682652,0.212550266364583,-3.4035091455472157,-5.636919412717582,1.2853897633074647,2.2054013742500587,5.639517938105677,1.3468517919041505,3.7013758808708483,5.616334744105522,3.6306358100501965
40,-6.576074469376473,11.483223386167252,0.6100889247300341,3.672279123803131,0.20612204418417127,-2.5967849514188184,-4.857765810548607,1.430938226656809,3.3587286964118626,6.467000522748921,1.4680174852441479,3.871877737335681,5.362539669924111,3.757040937924339
41,-6.4422071542417045,12.0583058728632,0.5689335170488631,3.628856172047075,0.15811774595236514,-1.836765325268899,-4.11008854670499,1.5249572365759834,4.439789737864226,7.2013181513006925,1.5647872787433963,4.019306949107537,5.053601299028008,3.8533126858072375
42,-6.322500336152802,12.47561319376463,0.5421260594470032,3.5412018618780388,0.06756610725978857,-1.1334088586899025,-3.4085638693785425,1.5628770914230656,5.427523043772305,7.822884252556443,1.6236596679927835,4.128512124877329,4.684185769995584,3.9015095422584567
43,-6.227186599649489,12.728734805976385,0.519241639162224,3.4042254106610113,-0.0653553578854591,-0.4951164317942667,-2.766711342439734,1.54154537227738,6.303288270396329,8.313879535841311,1.630768811546906,4.184980125893113,4.249312454964003,3.883737293618873
44,-6.165413419860796,12.815865028471535,0.489959851577719,3.214619353455722,-0.2392205894804123,0.07159156968852173,-2.196269102172505,1.4594900242106665,7.0516234065152315,8.659090560008153,1.5727428260731215,4.175730685688268,3.7449276229098296,3.7832249245483545
45,-6.144576276263252,12.739861381984332,0.4446909238434474,2.971109788397237,-0.4513020265082197,0.5623383090697676,-1.706638217935354,1.3171298640579236,7.660896375186947,8.84669318641991,1.437567426517181,4.090129623949177,3.1684670455665627,3.5853691292884133
46,-6.169770361446498,12.50812560156606,0.37513204706408226,2.6746102476023323,-0.6975673266210075,0.9750772393087442,-1.3044273206659631,1.1169166536853306,8.12381390121946,8.86893751070747,1.2154058861992056,3.920574935128359,2.5193712668944825,3.2786877698347814
47,-6.243391405624139,12.1323154564963,0.274725112802403,2.328272153571497,-0.9727279900480269,1.310188933438952,-0.9931215096658197,0.8633959501135762,8.437756296419435,8.722693055943587,0.8993254872995922,3.6630185256620753,1.7995157688275012,2.855626547658431
48,-6.364905699464098,11.627901034487696,0.13899250335920948,1.937428177071074,-1.2703415182762559,1.5704778515515219,-0.7728917794159362,0.5631776609957224,8.604914582811201,8.409817016540751,0.4858832513269181,3.31729645411145,1.01351962768435,2.3131709423046756
49,-6.530797772595559,11.013584935371547,-0.03426468264546283,1.509429451291741,-1.5829670564086868,1.7610632373915682,-0.640553201222463,0.22481171785308918,8.632216496936293,7.937316258731788,-0.024468419748675817,2.8872521170507275,0.16890244597240675,1.6532277143970122
50,-6.734691979370948,10.31061187884876,-0.24491140542294637,1.0533841571141112,-1.902371552438366,1.889163782243326,-0.5896721459735547,-0.14143066406085994,8.531040407343815,7.317286324942559,-0.6271827257660267,2.3806494756039522,-0.7239299448918325,0.8827562264340159
51,-6.967632498953783,9.54199897107023,-0.49056067861323815,0.5798124053921565,-2.2197799147857515,1.963782076159431,-0.6108153017539985,-0.523864602500307,8.316729853186938,6.5666260024065295,-1.3136369760768187,1.8088863159243733,-1.651877210458507,0.013647192593101059
52,-7.218495968244238,8.731722751675328,-0.7667765904607542,0.10023877504105458,-2.526158965682765,1.9953019002108112,-0.6919262169800876,-0.9097777048813261,8.007934739881371,5.706541565633738,-2.0713634554720035,1.1865297799445582,-2.599505707606532,-0.9376371227803534
53,-7.474503228303852,7.903902401112186,-1.0673742453571986,-0.3732520708687147,-2.8125214611146014,1.995018544199928,-0.8188087053602795,-1.285879763230349,7.6258170176223,4.7618687539144355,-2.884472809286713,0.5307067854895547,-3.5495574233167826,-1.9506330448739941
54,-7.721792650674586,7.082018943524855,-1.3847883569639936,-0.8284700079225121,-3.0702335755359527,1.9746285593393895,-0.9756911960562638,-1.638796488728576,7.193167654582121,3.7602513438308245,-3.7342383597292717,-0.1396108838804661,-4.48357313542881,-3.001616455488767
55,-7.946017716228333,6.2882070174236,-1.7104819312415096,-1.253558909752746,-3.291307913239351,1.9457096503690436,-1.1458426354717202,-1.95558405606949,6.73348632737223,2.731221494261434,-4.599801891222076,-0.8043838808626949,-5.3825883783773145,-4.064467732974371
56,-8.132935390022773,5.542648587048367,-2.0353690343065196,-1.6373991620678972,-3.468665261280618,1.9192231733745155,-1.3122093207255123,-2.224239235794042,6.270074270630492,1.7052284241394333,-5.4589577811281025,-1.4433029785727691,-6.227858222601907,-5.111611742955846
57,-8.268958268442576,4.86308719362601,-2.3502297989229572,-1.9699573743655854,-3.596352200970496,1.9050704886061163,-1.458043308326317,-2.434180349390739,5.825184172915345,0.7126589465519085,-6.288973015972623,-2.0365697704579357,-7.001569663318492,-6.114987441236587
58,-8.341651082840983,4.264468537685254,-2.6461005811735174,-2.2425748052383794,-3.669707281002352,1.9117297634798585,-1.5674964500430986,-2.5766769140457004,5.419260619277714,-0.21711270945248767,-7.067405163784829,-2.5656300876232967,-7.687506971300376,-7.047008803484292
59,-8.340159155354737,3.75870149756113,-2.914626618652646,-2.448192757539283,-3.685473803241032,1.9459919546113937,-1.6261586123021248,-2.6452094208880443,5.0702934356097975,-1.0566154645257537,-7.772887079039976,-3.0138370710095814,-8.271643050275156,-7.8814862882058785
60,-8.25556146770687,3.354526202994373,-3.148368022650584,-2.581517421916154,-3.6418609713408845,2.0128050306562293,-1.6215231969564226,-2.6357440730681483,4.793297179684426,-1.7810884971059164,-8.385853586349194,-3.367026490397168,-8.742636454566261,-8.594483281482823
61,-8.081144301264203,3.0574731815116523,-3.341052509183697,-2.639128191017008,-3.5385571509911378,2.115225907271709,-1.5433673324507655,-2.5469104028187193,4.599923758049907,-2.3691866022838135,-8.889189972827328,-3.613990926561983,-9.09221882571377,-9.165084603007127
62,-7.812594006242951,2.8698983313760147,-3.4877704581802758,-2.619533498049454,-3.3767000955443174,2.254471417225154,-1.384038031000536,-2.3800732577062282,4.498210674492648,-2.803570342008601,-9.26878479974431,-3.7468426972395044,-9.315462226867643,-9.576055629933586
63,-7.448109705571182,2.7910808393880133,-3.5851099925671526,-2.523177770984058,-3.158809719092505,2.4300536829852066,-1.1386390244329063,-2.1392953368608096,4.492463551128571,-3.071371217409927,-9.513971470382513,-3.7612583674214455,-9.410921055047707,-9.814372793887765
64,-6.988438300708046,2.81737427322496,-3.631231665224349,-2.352402498422831,-2.8886891795121157,2.6399818519490417,-0.805115867728603,-1.8311920439691336,4.583267988624959,-3.1645242601007073,-9.617845476882515,-3.656600384682183,-9.38064848015414,-9.871610224742966
65,-6.436835247760144,2.942404265503688,-3.6258838975998087,-2.1113638690186214,-2.5712995087778796,2.881011086846039,-0.38423984110824755,-1.4646860432591535,4.7676225239840155,-3.079961866363418,-9.577448094988473,-3.4359141783539373,-9.23009187687937,-9.744172905148096
66,-5.7989558706300075,3.157308764749175,-3.570361627140427,-1.80590917981379,-2.2126121972806683,3.148920132604385,0.12050517321023606,-1.0506738257519876,5.039181133533893,-2.8196647894739857,-9.393812395532043,-3.105802436835758,-8.967875228076663,-9.433372439209792
67,-5.082683383330976,3.451018668882899,-3.467411707404526,-1.4434141486313194,-1.8194435328736898,3.438799757463054,0.7031246497626835,-0.6016204666865589,5.38859030286467,-2.3905695290735305,-9.071872796744474,-2.676181976079303,-8.605479026910794,-8.945345755256968
68,-4.2979005396479595,3.8105782043562773,-3.3210892643054932,-1.0325832528946237,-1.3992743168277981,3.7453354722206056,1.355392668416614,-0.13110132000090174,5.8039026115597006,-1.8043352761147238,-8.62024386986393,-2.1599317640271725,-8.15682982242705,-8.290819201028397
69,-3.4562117157090575,4.221505371275682,-3.136569536349499,-0.5832155606060963,-0.9600589064617562,4.063069353287686,2.0671946798058842,0.3466895786213945,6.271046855991698,-1.0769772075951938,-8.050877372097359,-1.5724429405149298,-7.637812691516784,-7.48472189038799
70,-2.5706220023553383,4.668191796535154,-2.9199203731171854,-0.1059398483882937,-0.5100283885318986,4.386627886131882,2.8269184895128054,0.8174451006438413,6.774334540839091,-0.22837608616758934,-7.378609074232413,-0.9310837758918027,-7.065721436689711,-6.54565519741498
71,-1.6551802913078673,5.13433756081373,-2.677842075984274,0.38807485779035655,-0.05749366963478595,4.710905629622163,3.621876806535999,1.2672468189310964,7.296984060938983,0.7183227995453202,-6.62060983583735,-0.25459534301654324,-6.458663607727014,-5.4952314213702795
72,-0.7245943669758965,5.60341101973613,-2.417383359306748,0.887424711619268,0.3893453202003341,5.031198040855475,4.438743372781449,1.6830469503275591,7.821646283730288,1.7374049204432558,-5.795759130569608,0.4375627027334328,-5.834940065478636,-4.3573032233765945
73,0.20617283149316729,6.059118642809246,-2.1456441340805523,1.3807821234701498,0.8225786053763724,5.343280759839185,5.263983583862768,2.0531155178464897,8.330917442649893,2.8013556551262497,-4.923963545828846,1.1258932891216882,-5.212420967797939,-3.1571142322349073
74,1.122315592060984,6.485867216234104,-1.869477141209996,1.857201300709321,1.2347487424633006,5.643436748636733,6.084260250249233,2.3674381471343575,8.80782671258693,3.8816786140165336,-4.025446925444751,1.7915445829401133,-4.607941280100276,-1.9204079168149661
75,2.0095952581232708,6.869200588720372,-1.5952011820488705,2.3064067578023386,1.618993731489492,5.928436502065188,6.886796612779996,2.618050089746062,9.236286960586403,4.949734642497519,-3.120042148848462,2.4169676197976218,-4.036739115141586,-0.6725352994003023
76,2.854735414663098,7.1961946807951,-1.3283386654500626,2.7190537637253356,1.9691682747613115,6.195479684227131,7.659682286981451,2.799292910060235,9.60149874970719,5.97757108567557,-2.226516209850835,2.9865227837415422,-3.5119593275036816,0.5623975594999333
