,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8304095189573403,2.9025791627210413,-7.164491727966107,-2.0459906231212623,-1.1943025414090125,-7.41690312869908,-1.3948973720609847,3.3958695588105376,1.9002676856596483,1.6657124616799723,5.667176687109647,-0.5070935791247176,5.626348132853263,3.1666133460863746
1,2.7632352669563924,6.4554322437349265,-3.9450152978196114,1.007996124252791,0.8414201547290449,-8.501860706871305,2.0568105671351367,6.800440665890992,1.8163348427022028,1.43090958802486,5.597421386774709,2.2920472182393348,5.495829937593742,4.786263644952956
2,6.313411505062691,9.991053878777269,-0.773548388032542,4.019343955982588,2.8524924409818695,-9.58720131200429,5.459585175881007,10.184593583966329,1.740177381402298,1.2454754392008673,5.63155904843755,5.045407996633171,5.418150528374515,6.414484324055694
3,9.736093041617746,13.439057222138967,2.277825094498128,6.921461458323557,4.810052138270953,-10.637249602136974,8.750800419524246,13.48061711270277,1.669894674149445,1.1051037925894538,5.783419200940911,7.68087618096146,5.3811154730937085,7.998892672659364
4,12.953349523890862,16.733587726627324,5.142159184659349,9.65296501131011,6.687662454897827,-11.618615165790278,11.871860905972781,16.624823552423088,1.6037095257665135,1.0058597139983962,6.065896157614967,10.13103089260882,5.372524311852451,9.490419800339515
5,15.896390310748872,19.81575608594559,7.76004104370649,12.160047271622778,8.462272612876156,-12.501469950579294,14.770113079579726,19.559984886295513,1.540219331873052,0.9449537517609765,6.491152732290539,12.335621671096847,5.38108847246737,10.84539862722256
6,18.50814234364215,22.635682305173084,10.0816601882614,14.39847063583232,10.115015376856604,-13.260552656370853,17.400499595891244,22.23742810727389,1.4786001497206926,0.9213686529982908,7.070677449338259,14.243732675802455,5.397208752209934,12.027366633208073
7,20.745238748691815,25.154048530328627,12.068457718744034,16.335084403954276,11.631793806760996,-13.875855452224622,19.72687999951675,24.61868891507954,1.4187492294129338,0.9362957660756602,7.815164068862067,15.815536859305158,5.413568533017119,13.008498963657646
8,22.579321232570233,27.343082438779728,13.694276747662867,17.948784528185797,13.003617643528715,-14.332978521505899,21.72295148453585,26.67664162390884,1.3613553424712534,0.993346298852147,8.734191556393116,17.023559471157874,5.425508698086301,13.770600884543876
9,23.997592858033077,29.186925058221462,14.945957752353054,19.230863696854207,14.226664248430477,-14.6231644849624,23.372721724664228,28.396048689958025,1.3078910555537386,1.0985123181589957,9.835695557461978,17.853391058058307,5.431161246954142,14.30560700096842
10,25.00259791093971,30.681374857615044,15.823351346372187,20.1847358601953,15.302058963514396,-14.743045331592041,24.67051150912479,29.773505333539873,1.2605269238622474,1.2598645786609937,11.12523887173788,18.303815977662484,5.431331163208647,14.61555760489808
11,25.61125037278678,31.83304049974066,16.33875384431216,20.825059875325042,16.23539248678574,-14.694148816386107,25.620495850410247,30.816791147145004,1.2219738260436672,1.4869898055115094,12.605108043265655,18.386352308649894,5.429131069999661,14.7120493518266
12,25.853178899231043,32.657974156288766,16.515805462584964,21.176327298552227,17.036014897579687,-14.482219488480863,26.235824578637214,31.543678173035133,1.195265513456389,1.7901891587479768,14.273284909193702,18.12423145391046,5.4293911340751135,14.615187346571918
13,25.768500094595247,33.179892199795866,16.387923889566743,21.27101501861471,17.716163918921556,-14.116411973894058,26.537392886002642,31.980280417937596,1.1834984196157279,2.179481589714565,16.122363314602445,17.550878349427013,5.437886675924194,14.35209707912045
14,25.40516850084944,33.42811679007834,15.996373346806857,21.14743077737969,18.289996304591654,-13.608412313976661,26.552354652429752,32.15905990832481,1.1895496713981673,2.6634788597775207,18.13849928608592,16.707983026476384,5.460445798875662,13.955084972241766
15,24.816076706805724,33.43538735764932,15.388087789392085,20.847396197079934,18.772594754014335,-12.971539313860294,26.31248370813097,32.11662589719464,1.2157967223803479,3.248219903484805,20.30049571943202,15.643278336615063,5.502016098230229,13.459562421292711
16,24.056089827467694,33.23569391771526,14.61337535025721,20.413916537215112,19.179018896031025,-12.219873570582665,25.852489830236088,31.891474189775227,1.2638625663530758,3.9360667942489207,22.579128814135,14.408154604733433,5.565779899033507,12.901866974219002
17,23.17919505549789,32.862274882509624,13.723630212728242,19.888979131453034,19.52345900853955,-11.367457431974927,25.208388771789764,31.521812004808105,1.3344087090774994,4.724769159145974,24.93682161832617,13.05524861359962,5.652408750141101,12.317123213841079
18,22.235930207504662,32.34590183558448,12.769169005947559,19.31160438253933,19.818536854543204,-10.427604369330014,24.41601130386288,31.043601265520337,1.426994021666124,5.606796739856028,27.327758510572977,11.636141440855402,5.759538927779213,11.737283448584064
19,21.27122739663992,31.71354476321787,11.797292989434967,18.716246473486148,20.0747812798959,-9.412350681990809,23.509717297455477,30.488931668860893,1.5400118448429647,6.569021534967406,29.698512751525843,10.1992877711286,5.8815313553982485,11.18947429762826
20,20.322772568247043,30.98747699929989,10.850656824300263,18.13160924863433,20.30028966949202,-8.33207474019034,22.521359561286456,29.884806709571844,1.6707111883412122,7.59280403131624,31.989228574032882,8.788279531105287,6.009553900626125,10.694751057810294
21,19.419942293055477,30.184843500842014,9.966001793953629,17.579910322687898,20.500572321388567,-7.19529725401549,21.479520790708786,29.25239314869461,1.8153012749381703,8.65450518427083,34.13536125887065,7.440520502313723,6.131994107913701,10.267329747083757
22,18.583338538728785,29.317681770850818,9.17328719591602,17.07659626080754,20.678565992600472,-6.008660096455085,20.409027131542828,28.606748736571426,1.9691321504402937,9.726409142211036,36.069934459461415,6.186357354553991,6.235178610142945,9.914329322286399
23,17.82490199838593,28.39335349274608,8.495228947668753,16.630484540253388,20.834794885337626,-4.777063744554993,19.330724325657123,27.95700624949657,2.1269376803401943,10.778003833826142,37.72622596022226,5.048678166969633,6.30434454366133,9.636016264727676
24,17.148547249476852,27.415318503715437,7.947230351892486,16.244284406707948,20.967652026510567,-3.5039287541109285,18.26148796261643,27.306957423224492,2.2831215581462265,11.777531918865456,39.040746381250024,4.042955063728507,6.32478174139096,9.42650404624722
25,16.55123153193094,26.384162969279124,7.537668178786548,15.915429733840291,21.073771509105544,-2.191538131786843,17.214428809459363,26.65595233526923,2.432062881671725,12.69369849632563,39.95633793262647,3.1776770424208536,6.283045945533452,9.274825378720172
26,16.024346144106747,25.29878174854715,7.268479498044292,15.637143660765622,21.148462057124476,-0.8414158896862733,16.199247992917115,26.000011610582515,2.5684162253626783,13.49740813333647,40.425199554438876,2.4550960327266873,6.168135511940984,9.1662697100455
27,15.555307159685958,24.157611283747407,7.135982348544215,15.399647385526542,21.18617397096086,0.5452985944154648,15.22269519076214,25.33304219540349,2.687382527648155,14.163403670641513,40.41164411347986,1.8721960788821994,5.972528146652839,9.083864970418345
28,15.129220493465967,22.959813353813068,7.131856961528328,15.191423527496049,21.180973864154822,1.9675122985211833,14.289085681302005,24.648052255772043,2.7849316355504374,14.671692189399332,39.89441099137001,1.4217928004131941,5.692989322995186,9.009882192886398
29,14.730504064505531,21.70632052528483,7.244213595272756,15.000447402334755,21.127004132243364,3.4238974856080997,13.40083765344767,23.938275169464415,2.8579641864114693,15.008666701087213,38.86838839462807,1.0936763383059458,5.331087702010674,8.927253300661842
30,14.344365310497766,20.400669989896627,7.458677315269,14.8153074459652,21.01890663189043,4.912677933368665,12.558997348667058,23.19813307780803,2.904407978298863,15.167861234622118,37.34563898878379,0.8757229960636627,4.893381506694365,8.820813066201643
31,13.958053778277568,19.049572662990837,7.7594283242893045,14.626149103698333,20.85219290990806,6.431482767964836,11.763724760788119,22.423992562672282,2.9232503424090863,15.150307480336226,35.35566600031964,0.7549160187641631,4.391269477036779,8.67830198956679
32,13.56183334903261,17.663187288052406,8.130147546001869,14.425394006149165,20.62354687704812,7.977259960768649,11.014716520452147,21.614684941576257,2.9145123048006605,14.964489254151085,32.94490131451005,0.7182323508418088,3.840527479317541,8.491093638956787
33,13.149643963953663,16.255092797238838,8.554829802419615,14.208206354700648,20.33105011980803,9.546234907930753,10.311546113782544,20.771780085646807,2.8791726151774086,14.625914658389013,30.17543978924178,0.7533683299404716,3.2605749244629965,8.25463488733096
