,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.59558620104026,-1.125076782553629,-0.8826746778861029,-0.10935354364094341,1.2872483149027363,2.4178436628050264,1.8831932729231795,0.7102322685893003,1.6843960011140628,3.920012024450988,2.3560449612328638,1.0141584530388787,3.273432070404544,-0.9793286735600317
1,0.023026549913175636,-2.2429691658576894,-1.499690391935748,-0.741722613594769,1.057126799717726,2.1838120871549576,3.0566812269124037,1.0676464680445263,1.4793514849385165,3.8056436045812356,2.873316399611485,0.7307252902158017,3.4286367117096277,-1.0679508099797503
2,-1.5522596820452856,-3.3667375173087515,-2.1339279674994347,-1.3823238598277874,0.8180286415985439,1.941642204432802,4.191679159577908,1.4088490617855274,1.2575593691425917,3.685122864407618,3.369462930745464,0.4326478145733262,3.565707965824154,-1.198288977433838
3,-3.1156128087803303,-4.483071014088165,-2.7876047694005397,-2.027431205193504,0.5689000906903451,1.6905029379825267,5.259804321819804,1.7251091675237962,1.0133336738030752,3.5506142527010502,3.828306554371152,0.11211750975975639,3.6729407319939553,-1.379255886065105
4,-4.652307255300727,-5.578831764541168,-3.46180952486226,-2.6732254892332765,0.3089204115096074,1.4296927127058126,6.234894756277808,2.008333013186868,0.7417813884732436,3.3945252124198455,4.234996862726476,-0.23765947696159484,3.7399007324413205,-1.617527773107483
5,-6.147693285645862,-6.641351330734569,-4.156266136035378,-3.3158202211791123,0.037607635330728056,1.1587375309969845,7.093891847141173,2.2512551973007358,0.43905281386340034,3.2098193549515144,4.576586617077145,-0.6219931370684119,3.7579590204054547,-1.9170374114826552
6,-7.587360330915338,-7.658692170073445,-4.869170859967002,-3.951276802910846,-0.24507755349039825,0.8774791193014214,7.817575354248992,2.4476077797244726,0.10255928839255235,2.9903141947168637,4.842513892244342,-1.0443292506646884,3.7207259325828836,-2.2786052040742186
7,-8.957324465546051,-8.619865234048962,-5.5971143927579625,-4.575607236950779,-0.5386333597293675,0.5861487421097763,8.391121176909415,2.592261965430092,-0.2688516713551418,2.7309554646382534,5.024970765921384,-1.5059784262550813,3.6243641501499875,-2.699732519996415
8,-10.244237888513426,-9.514997675012365,-6.335093062379086,-5.184764363156297,-0.8419282746222275,0.2854239297797523,8.804464766486186,2.681338584052778,-0.6747731508138789,2.428059989201049,5.119146484717462,-2.0059643248976298,3.4677708974787502,-3.1745671022874102
9,-11.435613104349272,-10.335447526783778,-7.076605962277707,-5.774622214145984,-1.1531277902727306,-0.02353314146837638,9.052465656858217,2.712285262162122,-1.1131759038755131,2.079518586938327,5.123340897040032,-2.540990099874963,3.2526288547066606,-3.6940360173683957
