,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.47272744303211,0.905094261850254,1.5927418607899857,-1.1302337127770685,-1.3743932501343152,-2.5369169088653325,-2.072621041521626,-0.15516747584966736,0.41530305537443424,3.5064801477828254,3.7285534611620053,3.389072987210941,5.735724673715866,5.571483993894005
1,4.414984130581257,1.0254469522387213,2.7859999471332655,-0.9331454448443689,-1.3406734776687461,-2.038486279799819,-1.6215660340637836,-0.4849542775248456,-0.1393750327783688,3.0080626789509486,3.6633556392555406,3.914396815426564,4.711765247813151,5.038536294416204
2,5.382516427347853,1.1760101561010459,3.989067064761682,-0.7202013611569013,-1.3012946323885357,-1.54396448443667,-1.1635716503253408,-0.7830586177102675,-0.6386045594616818,2.573663902013346,3.650104549140053,4.476152622123128,3.7585942451659315,4.5637405847261565
3,6.368100565921608,1.3638217230344065,5.188925972553007,-0.49091544406015125,-1.2528926648932084,-1.048271154561357,-0.691068664128096,-1.037830966777953,-1.0579050249881168,2.227596746553052,3.708855307020835,5.072637879668974,2.909505807353646,4.166699247665074
4,7.3639305070992025,1.5949581140817914,6.372936667791614,-0.2452307681434602,-1.19212231861396,-0.5462739078723482,-0.19688573309654073,-1.2386127083984526,-1.3748888311425773,1.9915497649013918,3.8576069603267515,5.701356888654694,2.19483457366178,3.865165250514875
5,8.36169332473153,1.874331199602159,7.529163316988371,0.016362515664326695,-1.1157521435635032,-0.03312719878253782,0.3252897388615575,-1.3759889864443045,-1.5699712921656073,1.8838690075732687,4.111691858458434,6.359108668553233,1.6410613216901562,3.674602689219954
6,9.3526298057704,2.20549050748474,8.64663675379735,0.2927195603771265,-1.0207706952433315,0.4954080131632923,0.8804909226942091,-1.4420339939268716,-1.627015432768563,1.918928816869855,4.483204467156541,7.042026580030986,1.270003799922555,3.6077540625688416
7,10.327578649255386,2.5904388026127285,9.715541878880044,0.581951292799546,-0.9045013800669688,1.0426783430522557,1.472112483957595,-1.4305439201763817,-1.5338912928250972,2.1066139637782153,4.980488851426526,7.745566086347033,1.0981168967287698,3.6742216353730637
8,11.277005517018251,3.02947195368353,10.727325825538857,0.8813613945934824,-0.7647214311545487,1.6108982429933756,2.101631126806537,-1.3372501959159147,-1.282932420662432,2.451932381373269,5.607707627744194,8.464446955890276,1.1359268448516981,3.8800757592499706
9,12.191021332402084,3.5210549413114136,11.674728949497336,1.1874175056899283,-0.5997793148842316,2.2009647599582576,2.768417791875204,-1.1600033773131107,-0.8712747028721147,2.9547743803183235,6.364516864997223,9.192565053529352,1.387624245638747,4.2275091267372975
10,13.059398064191102,4.061745451334294,12.551746472593415,1.4957625900809266,-0.40870459355983413,2.812330408651634,3.469646452606321,-0.8989159626017872,-0.30106325668197675,3.609831365968688,7.245871341527418,9.922896064991033,1.8508397146701643,4.714561688110455
11,13.871594365029285,4.646175745613584,13.353533932096743,1.8012703056445483,-0.19130448172005513,3.4429344400095845,4.200298566404702,-0.5564506193555573,0.4204877998551325,4.406684529018009,8.241982919885658,10.647418154821239,2.5166234228807185,5.334944887768466
12,14.616805910878233,5.267101801579639,14.076273520427241,2.0981458637424697,0.05175841156016003,4.089191569198314,4.953258820814794,-0.13743930039319632,1.2811984064485342,5.330070755510062,9.338450974255473,11.357081279524117,3.369644638593458,6.077993785353594
13,15.284054229825529,5.915525027560869,14.717019649699646,2.380070922951901,0.31891246677199636,4.746037470734871,5.7194963957045495,0.3509802719382848,2.264201982709416,6.360327817920064,10.516576709617418,12.041846775746835,4.388618280216946,6.928770036546608
14,15.862323074280555,6.5808864974606065,15.273540237776748,2.6403875259503278,0.6076525303316546,5.407030808535724,6.488324921360841,0.8995201611323749,3.348408023344773,7.474012569799287,11.753862315532809,12.690812296172064,5.54695247025247,7.868328159416509
15,16.340744369010213,7.251327914824754,15.74416629523523,2.872312303774914,0.9145486484810664,6.064511195110376,7.247732131720685,1.4969918795657666,4.509143012297448,8.644673941183518,13.024682137330812,13.292425507489527,6.813596029063666,8.874143862874252
16,16.708828542715754,7.914008583150997,16.127658299415028,3.069168839694597,1.2352908431815115,6.709810739975103,7.984766681569379,2.1306430211902327,5.718950033004133,9.843748514141318,14.301098893782646,13.834777312566223,8.154050564237776,9.920688817673543
17,16.95672884404102,8.55546442589743,16.42309516493838,3.2246244521844094,1.564770915023323,7.333513815715142,8.68596600906682,2.786564992021407,6.948512889446393,11.041533900981479,15.553786252626693,14.305954630096862,9.531500604422016,10.980124245327627
18,17.075527339665108,9.161994184065117,16.629790672644663,3.33291874802535,1.8972002677736461,7.925755844371311,9.337807013065007,3.450149770200063,8.167659247476088,12.208187868693662,16.753011524089633,14.694426543050087,10.90800835022096,12.023079228695819
19,17.057531159989306,9.72005907859092,16.74724219851495,3.389074627455262,2.2262606603496575,8.476547999807787,9.92716111373408,4.106570916723361,9.346391112501186,13.31470110194349,17.869629416956684,14.98943675833148,12.245717701067845,13.019479701080407
