,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6545945300245084,-5.0558080712100555,-12.78461077640222,-3.2577792609545613,-0.2695578396801116,-2.8848278626532213,0.0642669416855603,1.1105966137914547,-8.419509935905547,-1.1680700401417325,-3.587278380852106,-0.8301823454280199,-1.7800278550825472,-3.655227605469096
1,-1.0064382496478073,-6.920795635266946,-14.91387101488988,-3.992474323663854,-0.5237613794834989,-3.1537692313270176,-1.7893182962796848,0.4780153117746718,-6.3146537784996815,-1.9119150941548175,-4.725144822823927,-3.8645673943126018,-2.733903705154331,-4.650966483215673
2,-2.6262648433668856,-8.76501809164547,-16.99732372890401,-4.7270888306115175,-0.7871638837163374,-3.4276909834253577,-3.5962521201416204,-0.12614843649844887,-4.212451190431893,-2.6172498146494108,-5.831785915374338,-6.825495633132815,-3.647577632919348,-5.619536952595497
3,-4.181682488454155,-10.563124737087325,-19.008065160792004,-5.456667178376557,-1.0544280177624337,-3.7056480878239704,-5.325299828407384,-0.6872300791011733,-2.143934818782307,-3.277698376733899,-6.894166506181535,-9.666871107509083,-4.508918200017114,-6.545642893640457
4,-5.651437555757326,-12.291138421253562,-20.920772280476374,-6.176299799201585,-1.3200783002965577,-3.986372883011385,-6.9474123004848,-1.1914519120682943,-0.13938485650448,-3.8881981486093284,-7.900501360693124,-12.346177600277251,-5.307834198768567,-7.415264776720681
5,-7.016733037862308,-13.927106337980852,-22.71205489152738,-6.881193813973746,-1.578647152017198,-4.2682354522238946,-8.436431596274495,-1.6260832065765582,1.7726186148984855,-4.444936876395307,-8.840425719720209,-14.82548428943708,-6.0364794381943145,-8.215871368361151
6,-8.26168548186567,-15.451682329497356,-24.360776455162213,-7.566751069123267,-1.8248315969805353,-4.5492342061074424,-9.769729372400462,-1.979627999083076,3.5660151479422173,-4.94531810471066,-9.70517064335105,-17.07234402980183,-6.689414520021045,-8.93664297301457
7,-9.373718189249011,-16.848623752184935,-25.84834245010345,-8.228652561150568,-2.053658754524075,-4.827019759768853,-10.928758623485038,-2.2420429561317583,5.217915680936003,-5.387968423131998,-10.487746943568418,-19.060560185739426,-7.263724658119942,-9.568710027422497
8,-10.343876627757238,-18.105187833293584,-27.158953833758385,-8.862946265076877,-2.26065639697426,-5.098952265490905,-11.899499230661823,-2.4049792642252825,6.709061689249275,-5.772789465393564,-11.183133392659208,-20.770797620946,-7.759089031081748,-10.105400528527928
9,-11.167051404484647,-19.2124134179318,-28.27982073779685,-9.466133106405815,-2.442022146809978,-5.362189517609825,-12.672779704303844,-2.4620353694484405,8.024083629656731,-6.101044146103109,-11.788454968835458,-22.191012940644182,-8.177792032360921,-10.54247882144279
10,-11.842094210520004,-20.16527488989973,-29.201328539167193,-10.035243507313456,-2.5947821936890074,-5.613800648323284,-13.244461232960758,-2.4090026735478713,9.151567338751834,-6.375453745667833,-12.303128076281807,-23.316679329577283,-8.524661994369042,-10.878349543947735
11,-12.371813835821339,-20.962697107523596,-29.917146355719446,-10.567895641538986,-2.7169288549449413,-5.850898360265112,-13.615475064910083,-2.244083798224911,10.083952649385763,-6.600273818538269,-12.72894461519526,-24.15078392755857,-8.80692070983472,-11.114196173598446
