,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.403404359919931,-3.1117885167218673,-2.435573155015636,-4.606827511586711,0.2177616580049415,-3.4865935457990065,-2.553723316491401,-1.8813992204800123,3.3049235904611236,-0.835540315563052,-0.986764523297799,1.452881678496054,-2.1384343821544056,-1.5967381533898362
1,-3.3960340284440065,-3.16136187570079,-3.800099518978446,-4.044987525195414,0.045821723082753986,-3.4354976933200403,-2.8926109924266026,-1.8846212805888025,1.8827157364583431,-0.8797761686885344,-1.1743419982634449,-1.9343139656439154,-2.1704404709277654,-1.4575968501444376
2,-3.442136583901808,-3.2302791779032183,-5.196994403539173,-3.5158013593756867,-0.1518626905587118,-3.3845834691586885,-3.234300989287206,-1.8906035458776604,0.4973539357358237,-0.9176481918692322,-1.3736775284732303,-5.337994678331864,-2.2075685717686055,-1.365422766288424
3,-3.555899394729908,-3.318019286759607,-6.619382677833777,-3.027423041308789,-0.391624960236757,-3.329086860135512,-3.5692026730950865,-1.9000341028124283,-0.8242656296543835,-0.9462441806003055,-1.589052358925888,-8.733064002683763,-2.2500231111584017,-1.3358586204194145
4,-3.7495813368272004,-3.4236106470141876,-8.059177054750135,-2.5867119137801473,-0.6884318623233626,-3.264756758669065,-3.8880372971021475,-1.913578166632461,-2.057258292136375,-0.9632891660336024,-1.8243839719370893,-12.094384925304267,-2.2984761319490605,-1.3826306405509672
5,-4.0330123003000855,-3.5456414719574596,-9.50693408481805,-2.199035659851996,-1.055401015272422,-3.188221005446755,-4.182238339088696,-1.931909689252212,-3.179544990242934,-0.9673409552212555,-2.083072906825094,-15.397111737078554,-2.3541244627428672,-1.5169825293074455
6,-4.413161987126847,-3.6822830410752956,-10.951783784866135,-1.8681361738396216,-1.5033882780596304,-3.097284061673376,-4.444297851731372,-1.955740521602233,-4.172535803748867,-0.9579514926979309,-2.3678761761767366,-18.616991143570353,-2.418712538805574,-1.7472184985686803
7,-4.893794222726662,-3.8313252635142954,-12.381440958682262,-1.596062519378777,-2.0406590850270727,-2.99113918130077,-4.668041980556328,-1.9858441570028218,-5.021680085936376,-0.9357878099685374,-2.680811920633273,-21.730624270484494,-2.4945165440325465,-2.0783723102210314
8,-5.475219198936156,-3.9902216247092923,-13.782298530964267,-1.3831701549017446,-2.6726533507321286,-2.870486444621577,-4.84882575371966,-2.0230711279112334,-5.716868642794959,-0.9027084183729537,-3.0230974464965845,-24.715684376384562,-2.584286825905405,-2.512009690273658
9,-6.154152703520445,-4.15613953085143,-15.139597862074748,-1.2281822822717015,-3.40184927215787,-2.7375563050313447,-4.983645186071624,-2.068354023157355,-6.252680440920086,-0.8617920304374447,-3.39512056432552,-27.551089477648432,-2.6911471640969973,-3.0461645801667
