,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.7597553787237372,-1.6803226446915267,-2.1543203646274196,-0.33665941780845327,-0.5992751811709089,-2.258663183471099,-1.3652713276887547,0.476958352980805,-1.7693078374648623,-2.107818824677438,-3.6959452063932083,-4.0309352116362085,-3.0095819599588984,-3.764238527593328
1,-2.09395130704874,-2.3796853746410105,-2.7877571665644436,-0.82827345827855,-1.5640543894745162,-2.6921704665498005,-2.5101921902823605,-0.7768901902096835,-2.554984203656654,-2.5435602892913587,-4.761801874499901,-4.4772046630998235,-4.268888253516546,-4.539722389144126
2,-2.4452402331752694,-3.0645028722916625,-3.4192341434033113,-1.3079063006426224,-2.512788377881025,-3.1424217314016047,-3.645117575630836,-2.0159948684070113,-3.345935384843522,-2.9863112122316413,-5.8085252544753505,-4.930947487848307,-5.510044248859158,-5.310335097906568
3,-2.820793745743776,-3.72448353754133,-4.04014763790697,-1.7689263498582113,-3.4292247157368756,-3.6035328655772942,-4.750342295504929,-3.2210829207025697,-4.129906343480719,-3.424133333118415,-6.81348296879219,-5.3846348837245985,-6.709141092824924,-6.060334393748999
4,-3.2269700146672124,-4.350320669076316,-4.642228559003606,-2.205409440458185,-4.2982331442470825,-4.0690008032241485,-5.807168276852578,-4.373810326918256,-4.894445335007947,-3.8451427064708956,-7.755514768195596,-5.830901623606827,-7.844044890244796,-6.7750428108887935
5,-3.668994068009507,-4.933921524294878,-5.217755873765432,-2.612317095010147,-5.106252344422717,-4.531897501964325,-6.798523273338137,-5.457268538003861,-5.627282799741248,-4.237875249181885,-8.615590219023257,-6.262776756755577,-8.89509559736497,-7.441378471803162
6,-4.150643877856134,-5.468582751098819,-5.759745588748859,-2.98563429156342,-5.841659303690049,-4.98506440503516,-7.709491530688187,-6.456441596348582,-6.316714824391421,-4.591643278363825,-9.377380487531255,-6.6739008939854845,-9.845690833192466,-8.048292360759966
7,-4.673947429608133,-5.949100925644529,-6.262103442427874,-3.322457204313621,-6.495045739079213,-5.421298889151475,-8.527730408784109,-7.358596055520634,-6.951975039673655,-4.896865146840602,-10.027715863449716,-7.058713108647311,-10.682723864127556,-8.587087012978953
8,-5.238900134331741,-6.371809141051143,-6.719729735080366,-3.621023505875083,-7.059390724339573,-5.83352631521626,-9.243754063205193,-8.153588532433833,-7.523576068203696,-5.145346693061098,-10.556902826113168,-7.41258755927588,-11.39684949546499,-9.051596428255289
9,-5.843219053841742,-6.7345358810933496,-7.128568456790051,-3.880682159585606,-7.5301243818486086,-6.214953889680557,-9.851074625945966,-8.83407975460492,-8.023601886647183,-5.330494702460705,-10.958882242912367,-7.731903381790618,-11.982561118152075,-9.438215830046872
10,-6.482159128109074,-7.036490500195817,-7.485600251643492,-4.101806404151989,-7.905084647439145,-6.559204579167401,-10.346202035706405,-9.39564905975125,-8.445935927917075,-5.447449302271955,-11.231223453778034,-8.014040864310614,-12.438076872926615,-9.745783052366017
11,-7.1484233468462435,-7.278088635222597,-7.78878786654255,-4.285661468994771,-8.184376943024045,-6.86043024376376,-10.728514015609026,-9.836808632271348,-8.786415472874857,-5.493132018749066,-11.374963968964533,-8.257309154771121,-12.765049994467294,-9.97532867354799
12,-7.832199560580817,-7.4607380881981085,-8.036990319050323,-4.434244734362863,-8.370153612770123,-7.113403116923589,-11.000015820818872,-10.158921693726471,-9.042909647415172,-5.466216016827604,-11.394317088911476,-8.460821535364083,-12.96813384479103,-10.129725566268858
13,-8.521349212651696,-7.586608700896907,-8.229865124653456,-4.550117855905555,-8.466334567810469,-7.313584692921898,-11.165014420923017,-10.36603312912119,-9.215325055123289,-5.367032399741966,-11.29627752889102,-8.624340373784992,-13.054442944309418,-10.213276553406194
14,-9.201758579985905,-7.6584075474110875,-8.367775663829663,-4.636247031273507,-8.478291721527329,-7.457172213075509,-11.229734061232296,-10.464624475492462,-9.305548573080582,-5.197430041444496,-11.090157653710724,-8.748114107549581,-13.032956036893589,-10.231279857082882
15,-9.857844602967242,-7.679174681333925,-8.451714892327232,-4.695861161767331,-8.412518012481021,-7.54112580648001,-11.20190046620594,-10.463307596003359,-9.31733982599113,-4.9606063243703185,-10.78708520511299,-8.83272443006791,-12.913905918977873,-10.189607524047025
16,-10.47318946377835,-7.652107416475487,-8.483250039394383,-4.732331499376535,-8.276298969716118,-7.563183147869564,-11.090319957626182,-10.372472540954483,-9.256185461506353,-4.660923867756988,-10.399489347964554,-8.878956102937405,-12.708194992831684,-10.094324906364283
17,-11.031264350116617,-7.58041511418067,-8.46448766564086,-4.749072399798987,-8.077402369303174,-7.521871581504788,-10.904477792124654,-10.203905180029775,-9.129124117448946,-4.303725537490241,-9.940597231041096,-8.887696804313302,-12.426867499389662,-9.951371355442953
18,-11.516195128901128,-7.467202813596297,-8.398054782126854,-4.749460792635456,-7.823799557630403,-7.416528561308829,-10.654177122338652,-9.970389536192139,-8.944547052759203,-3.895157334316815,-9.423958921664186,-8.85987071252569,-12.080660687098511,-9.76631397374634
19,-11.913520734373124,-7.315380680135808,-8.287089180730279,-4.73677095727622,-7.523429502534466,-7.247339307772247,-10.34923584161235,-9.685308638655039,-8.711977062494078,-3.4420059862451864,-8.863014672068037,-8.796406566679865,-11.679648485685,-9.54417827461745
