,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.675304355548409,-3.9976787076874176,0.20899350791046034,-0.9591116406102776,-1.707535966466589,-2.9749864984624343,2.609932413720206,1.0497142274416318,-2.8623237324418014,-4.789555072484008,0.34107604434806227,0.4216747235402398,-0.9553789777787833,-2.028445866758369
1,-4.626049810935844,-4.252974653339673,0.34619606657216245,-1.6634163507173452,-2.2653799740909863,-3.3962814275350866,1.4924643514014693,0.7431133891476024,-1.6762957844313524,-3.334547408185797,1.7271428958628359,0.23829188588632663,0.6912760790020427,-2.3920183772041503
2,-6.5932158972241135,-4.527455560179167,0.4825995476734822,-2.374202508365628,-2.8142682282498415,-3.8105364374714177,0.3997911399375897,0.4273617229321891,-0.532024267854314,-1.9355552387381485,3.0542631450580338,0.032330351349615295,2.259586409507933,-2.8094564923460412
3,-8.545789641438958,-4.809383676717983,0.6156278004342759,-3.0778728990570023,-3.3362098322544935,-4.198925950393426,-0.6479787637445366,0.10527228365070672,0.5490705649358778,-0.6165098901144543,4.294854775708384,-0.20048471212494862,3.7205632001147904,-3.280061446803113
4,-10.453001610590906,-5.086880111093921,0.7428272219582241,-3.760939135369458,-3.813944706325792,-4.543290472042188,-1.6310370029043497,-0.21965418717997004,1.5479137371231126,0.6011574607313377,5.42397620952813,-0.4631525584615928,5.047899038046288,-3.8017094908195372
5,-12.28509162274937,-5.348335311754274,0.8619602876893139,-4.410424873549439,-4.231464329047542,-4.826688960642516,-2.530149786892027,-0.5430471551940245,2.4484831393722626,1.6991617437501272,6.420106436642998,-0.7571315935761734,6.218650803533027,-4.370793962748421
6,-14.013993415617325,-5.582763574423625,0.9710899953382591,-5.0142122217438505,-4.574484289119386,-5.03389071397708,-3.326955720316326,-0.8595315287294888,3.2384132814528357,2.6629593136910494,7.2658576641273465,-1.0821116571384666,7.213889985141824,-4.982147675432353
7,-15.61392539829186,-5.780095308783082,1.0686512706665197,-5.561325024992055,-4.830853618576397,-5.151789675539735,-4.0042888625474164,-1.162659362944075,3.9094639563908835,3.4822638957533427,7.9485832206922025,-1.435848492561972,8.019291838160125,-5.628961680780191
8,-17.061884071349844,-5.931407585585728,1.1535055096763345,-6.042149252819546,-4.990887817002523,-5.169728847579581,-4.546526533381401,-1.4449237326523048,4.457825520804553,4.151448601283782,8.460839465233693,-1.8140864508494845,8.625627368989175,-6.302725791575238
9,-18.33804158052595,-6.029096168556745,1.2249748837402168,-6.448593488613574,-5.047614754045307,-5.079728188814548,-4.939958189402737,-1.6978632426519822,4.884239364081107,4.669799863976254,8.800664559374761,-2.210589362343528,9.029121719139178,-6.993217527377048
10,-19.426050563915474,-6.066992719370181,1.2828538793385753,-6.774193336563536,-4.996925914535409,-4.8766158351007665,-5.173168127798656,-1.912256679636085,5.193922391089345,5.041595407160732,8.971647346844504,-2.61728861306656,9.23164788860501,-7.688561321645837
11,-20.313260013131224,-6.040431323084821,1.3273967926089416,-7.014164344475957,-4.8376297761517355,-4.558068835268552,-5.237421267675436,-2.0783993654913124,5.396296183103078,5.275988247140599,8.982772858125598,-3.0245458282367683,9.24073303789774,-8.375372647255263
12,-20.990846191160898,-5.946269342457966,1.3592814516821567,-7.165409279687289,-4.571408836797689,-4.124574578637232,-5.127037968548155,-2.1864473796880066,5.504533079473815,5.3866902345421295,8.848044752935067,-3.4215177062486366,9.069364041079584,-9.038994679584706
13,-21.453862615960624,-5.782867975874086,1.3795511623617605,-7.226486652703923,-4.202686227391435,-3.579326670363216,-4.839740628358078,-2.226812580239504,5.534941628348284,5.391460805868159,8.58589850149476,-3.796602582681374,8.735589412467633,-9.663828299908642
14,-21.70121298296944,-5.550037648878532,1.3895386443453854,-7.197547776629728,-3.738411724450841,-2.9280689473654675,-4.376951762868417,-2.190589303510524,5.506221912681957,5.311418696289667,8.218431565141467,-4.137941905312219,8.261925919983508,-10.23374920957648
15,-21.73555170791035,-5.248953726750243,1.390777344458488,-7.080249640508614,-3.1877804222192268,-2.1788993371183167,-3.744021292656437,-2.0699928140857313,5.438626251453936,5.170204847061615,7.770486709882734,-4.433946070308714,7.674588537098399,-10.732599559988394
16,-21.563119172964846,-4.882049745582084,1.3849067030388758,-6.8776509449932135,-2.5619001966645643,-1.3420425445999278,-2.9503611032115047,-1.8587906683166218,5.353062346237148,4.9930320510963,7.268630432699572,-4.673814614211949,7.002570256396229,-11.144737116956534
