,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.1206241255909015,2.396956444180731,0.4817317627660793,0.3061451528794159,2.6116342992605075,-0.22593746179257532,0.28038296851094535,1.952989204543551,2.7355159306345462,3.005149732142508,5.675370372932237,0.13482256875608614,4.2154108900969325,12.453995950765698
1,-1.315317445176359,0.7290075840667982,-0.5811252097703858,-0.49904558286295814,1.9120152577531098,-0.9728168419659274,-0.5659149612318767,1.5791644715250395,3.0681665601111443,3.1188815370233574,5.749870783343957,-1.6610427917536992,3.495766203436348,10.796305320451657
2,-3.710993209732219,-0.9232343711731074,-1.6080281746765759,-1.302613949384284,1.2123359312878355,-1.7131077631764984,-1.4020677273369275,1.216214474384859,3.400170567456933,3.254412335841933,5.849372006719657,-3.4133721514022755,2.799140324368646,9.246815310144484
3,-6.0313668330845305,-2.5338623857617377,-2.5741570339501116,-2.0935002759951193,0.5209831521812545,-2.435175263258235,-2.214396467784643,0.8635923893576477,3.7201074374594616,3.4004343019192977,5.963732024865169,-5.105544743065878,2.122512008274885,7.8552849380203575
4,-8.243681209341343,-4.078523988086662,-3.456902353502952,-2.8613222974719026,-0.15438761929730505,-3.127827311343239,-2.99007584787321,0.5202243135634281,4.016182067461533,3.544989407715932,6.082334213834263,-6.722952804363322,1.462193570437497,6.668943470506513
5,-10.31834189184438,-5.535172453376843,-4.236720865890638,-3.5967821119844907,-0.8071620908793504,-3.78069532236116,-3.717600079725926,0.18450525109066807,4.276377378099063,3.6757727352188754,6.194354335183396,-8.253529625653568,0.813947067885708,5.731507071131032
6,-12.229715789198448,-6.884725730159217,-4.897903627339164,-4.292008668422474,-1.4320177720228586,-4.384588024564643,-4.3872072014741175,-0.14569152828476978,4.48862024098684,3.7804227613570958,6.288992773149533,-9.688212537159473,0.17307199412421864,5.08214810245226
7,-13.956821916286442,-8.111611885949033,-5.429229306047937,-4.940821660185978,-2.0251042089712206,-4.931807964376227,-4.9912498383889465,-0.47299484957394283,4.640957674241427,3.8467847254629675,6.355659789607129,-11.02132310967472,-0.46554405570187973,4.754426300692851
8,-15.48389299066462,-9.204186127801973,-5.824475934535234,-5.538908869585461,-2.584147867986513,-5.416421790305982,-5.524502168623721,-0.800510302462344,4.721738887756002,3.8631342874258365,6.384105284941208,-12.25084600940744,-1.1074144892003563,4.775201443058116
9,-16.80078805898037,-10.15500912646039,-6.082765279581526,-6.0839141062571995,-3.1084825267784644,-5.834476300681051,-5.984392651806142,-1.1317922706033823,4.719799416694692,3.8183533208512817,6.364491125449309,-13.37858673209325,-1.758477114800955,5.163559489690301
10,-17.903236664061676,-10.960978603212629,-6.208714734102371,-6.575436066464245,-3.599009899767304,-6.18415174383277,-6.371149984550872,-1.4708113510847398,4.624647344191068,3.7020582474583668,6.287413750311781,-14.41018719336535,-2.4251362267431076,5.9297983103146334
11,-18.79289541294507,-11.623307293588892,-6.2123737547246565,-7.0149403105445005,-4.058096888179633,-6.465842765898015,-6.687846858728994,-1.8219085595999072,4.426657614434641,3.5046920604013243,6.143895565192372,-15.354978245368878,-3.114298081535293,7.074532540108488
12,-19.477200358345637,-12.147343038551345,-6.108927433360364,-7.405588639341687,-4.48941653624707,-6.682157453451764,-6.9403250882956655,-2.1897227858779833,4.11728540981122,3.217600481511156,5.925372068446128,-16.225651658129504,-3.8333686926456667,8.587985794179382
13,-19.96900493412995,-12.542232312619236,-5.918159584648831,-7.751993424498132,-4.897740747944291,-6.837827526657264,-7.136988992863534,-2.5790773075910822,3.689309868190275,2.8331169524324946,5.623704776205859,-17.037742054860278,-4.590183358566352,10.449539352601267
14,-20.286003513044164,-12.820436698214644,-5.663681090613806,-8.059908774464823,-5.288694285877743,-6.939527969630285,-7.288462266748604,-2.994815313070506,3.1371135936325314,2.3446787281780272,5.231246784757755,-17.808921385199127,-5.39284423859879,12.627598830529156
15,-20.44995433379036,-12.997121686473426,-5.3719452898240085,-8.335875112430054,-5.6684810712706,-6.995611228733381,-7.407115680855731,-3.4415821160028375,2.456992995763931,1.7469881739196138,4.740979196198875,-18.55812376448027,-6.249454076130212,15.079825750153068
16,-20.485730992905438,-13.089447259315888,-5.0710897120675025,-8.586837942286367,-6.0435948773673065,-7.0157680942633895,-7.506486236208655,-3.9235608621949183,1.6474831151598772,1.0362225377082102,4.146725166665662,-19.3045352765247,-7.167748182171632,17.753762369325244
17,-20.420246067758082,-13.115797746221938,-4.7896598831787855,-8.819764209028234,-6.420526847467147,-7.010632932945011,-7.6006197501099875,-4.444176516928584,0.7096723199130175,0.21028578762397582,3.4434371494659612,-20.066498740513094,-8.154639760087399,20.58785886485452
18,-20.28130069394665,-13.094992523584146,-4.555282932346278,-9.041279760156742,-6.805481687575584,-6.991353967140703,-7.703376061828316,-5.0057879973302475,-0.35252038855686607,-0.7309100612261648,2.6275441838306732,-20.86039403610672,-9.215703193904933,23.51289382457057
