,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-9.38528146797083,-5.275360136502407,-9.069288969639956,-5.7656345020742865,-2.9579880857536756,-7.91841680039034,-4.193366479014131,0.028272144676599206,0.4174488447912411,-1.4927553911283309,-1.535464062613179,-5.1962894529238355,0.8209926299505131,1.8858135565609433
1,-9.857845059615526,-4.708312203728163,-9.662595941116374,-5.341389097395232,-2.607550993552454,-6.580302522901049,-4.4116841732047,-0.01615597498322821,-0.8140070282892435,-1.4002260460713398,-0.6968440992785081,-6.070995594094109,2.2206853374500857,2.6916138326198134
2,-10.328468668396049,-4.145815506531723,-10.261519497495515,-4.923867847067409,-2.2608562040421236,-5.301903921890851,-4.620694038124494,-0.06245076915388301,-2.0061801079493056,-1.292354511480446,0.1447309949209424,-6.944011957303275,3.6207899887190393,3.50027192583439
3,-10.789908823671652,-3.593272300243153,-10.855397156705749,-4.521145871522117,-1.9234948530370128,-4.1028666884805505,-4.808677375837286,-0.1109358730233203,-3.134312734465537,-1.1643068569920298,0.984390487846667,-7.802123563808225,5.003405910087759,4.305532339325654
4,-11.23464943283262,-3.055556141580938,-11.432766622281532,-4.140517351132481,-1.6006604464485774,-3.0007217857862396,-4.964298915978047,-0.1618270341835613,-4.176025204683246,-1.0124569664450667,1.8168391156945103,-8.631711360987689,6.350747765275006,5.101313690079099
5,-11.654984598403708,-2.5368947076696764,-11.981433648069139,-3.788169054349088,-1.2969194624326927,-2.010175882113704,-5.076902091569747,-0.21519535652995336,-5.111999883779523,-0.8346098847097573,2.636388122580014,-9.418944678748511,7.645518637390021,5.881788592908339
6,-12.043100938249788,-2.0407750854639986,-12.48857667184942,-3.4689057246850195,-1.0159968086578843,-1.1424481097986048,-5.136754860293269,-0.27093596198138264,-5.926503363227631,-0.6301186447311027,3.437042930407572,-10.149973564259023,8.871301893313035,6.641497403915392
7,-12.39116063451874,-1.5698782591844251,-12.940896037037236,-3.185943560405493,-0.7605879201937612,-0.40467794686500635,-5.135241226548043,-0.3287435241850451,-6.6077299139464,-0.39988905117571527,4.212647521412603,-10.81112323739038,10.012964411773105,7.375496211460742
8,-12.691388380419438,-1.1260499113407252,-13.324814609759198,-2.9407846183258872,-0.5322098542600939,0.2005703203992673,-5.065001310784923,-0.3880961008935075,-7.1479666926045615,-0.14627850957795557,4.957078138621369,-11.389097176216561,11.057057439017504,8.07953114911543
9,-12.93616678344494,-0.7103133092801103,-13.626733697387394,-2.733179771914653,-0.33110283815420927,0.6756808436375411,-4.920029084547813,-0.44824861325537424,-7.543595002918787,0.12709580814132893,5.664472693641485,-11.87119728932135,11.992195498305762,8.750223252351267
10,-13.118145109236757,-0.32292701323094297,-13.833343367518141,-2.5611814019307024,-0.15619098137848814,1.028213181413083,-4.695739989594335,-0.5082372454396671,-7.794949978361024,0.4156185110116373,6.32947808548762,-12.245569043695735,12.809389956890625,9.385242034583202
11,-13.230365435025247,0.03651383772974342,-13.931980730831981,-2.421280477088548,-0.005106515462998792,1.270963478335999,-4.389019955869999,-0.5668959742390886,-7.906063041264831,0.7139842625292528,6.947495840258529,-12.501477091795747,13.50231300054753,9.98344289584757
12,-13.266408698219216,0.36893771631618955,-13.91102490100545,-2.308617303524846,0.12572318317156028,1.4218472823204333,-3.9982636879473725,-0.6228861967732664,-7.884308991824636,1.0165304802701818,7.514906929423054,-12.629613903171979,14.06747011249051,10.54494417464729
13,-13.220560928117882,0.6756265383014659,-13.760313541000698,-2.217251351715376,0.24093170777180173,1.5035998525910017,-3.523404870709325,-0.6747397904092778,-7.739974846484385,1.31757458005759,8.029258825116576,-12.622440281139122,14.504264779932706,11.071124271479471
14,-13.087996892945975,0.9580259722406254,-13.471562699160783,-2.140472908133307,0.346023752946093,1.5432984574487298,-2.965935258395775,-0.7209148231140583,-7.485762884919625,1.6117392776998092,8.489401339971984,-12.474551783117201,14.814947753828324,11.56452723893203
15,-12.86497448657993,1.217549483877483,-13.03876895935581,-2.0711377820909536,0.44715440643008386,1.5717185529831197,-2.328904726859872,-0.7598616380799967,-7.13623803237631,1.8942528826109086,8.895562199852929,-12.183058707575528,15.004453253885826,12.028675268450638
16,-12.549028937322976,1.455391299251011,-12.4585712481186,-2.002006111376114,0.5508952493133703,1.6225403826417495,-1.6168918394706355,-0.7900955078430636,-6.707231010522259,2.161214062453798,9.24935830033824,-11.747960061721676,15.080133894743428,12.4677969689159
17,-12.139151898882682,1.6723647808366664,-11.730549153930385,-1.9260671542212195,0.664004626793867,1.731424017111808,-0.8359350852040622,-0.8102709621293601,-6.2152129625041175,2.4098121773644796,9.553743936046581,-11.172484844705522,15.051413532578563,12.886489796697733
