,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.13163109291168185,1.5126699249535578,-2.7335458216668083,-1.880860964285199,0.3763021421997833,-0.04459352920629852,-0.6903179858790841,0.536876803628554,-0.23245420481596088,-0.030519680744376144,1.883326414955309,-1.089600592140208,1.6789911095687142,0.8884077672187171
1,-0.8489178684502051,0.1515665008394192,-3.120930946663364,-2.498416147735592,-0.07664537564902414,-0.32797384917843747,-0.9597812184326214,0.20242536671811193,-2.5419245085527495,-0.8634858560765781,0.36668568496907045,-2.7444435298044074,0.5413896049119313,-0.9909637302069957
2,-1.8298563411129825,-1.2051046204433848,-3.5212322013927317,-3.130900491523288,-0.5306181320535815,-0.629738479425734,-1.24569673305896,-0.1391039903789184,-4.844482893082022,-1.7100072499138372,-1.1591484475707454,-4.400384481604511,-0.5955144696851854,-2.8571159251838076
3,-2.797714611402999,-2.5407219899631963,-3.9274492511666006,-3.7719488527195995,-0.9820114448006971,-0.953024215739814,-1.5463402042541192,-0.4815570385309834,-7.100471370697911,-2.5543487215591654,-2.6715184005803403,-6.032042603384171,-1.7147836775147427,-4.680159725048504
4,-3.739842730777729,-3.839610333295989,-4.332922083213504,-4.415210216166826,-1.427508448471646,-1.3000655308961568,-1.8596025268996816,-0.8186414233440024,-9.271423188346969,-3.380761302600266,-4.148418676283413,-7.615103387881333,-2.80024471548604,-6.432087504991718
5,-4.644857721840611,-5.087553304941491,-4.731607907023916,-5.054506907047503,-1.8641156585528387,-1.6719448725744583,-2.183022530080527,-1.1441170427040748,-11.321231384321836,-4.173971584197261,-5.5692011664089485,-9.127134521646909,-3.83699136966946,-8.087759676210027
6,-5.502991656077298,-6.272215071283303,-5.118284299598036,-5.683954713119394,-2.2891877817032453,-2.0684074374532346,-2.51381211676395,-1.451970225672844,-13.217171883239718,-4.919632101337944,-6.915164534632184,-10.5482616997355,-4.8117866380051915,-9.625707677240007
7,-6.306323715773692,-7.383454033417516,-5.488667053574019,-6.298038998863855,-2.7004427287672614,-2.487754703787101,-2.8488728449659906,-1.7365662593201798,-14.930749778932148,-5.604718725224052,-8.170003846093186,-11.861674977689232,-5.713346833426608,-11.028719798234805
8,-7.048890306124538,-8.41352220035571,-5.839440045176402,-6.891646652780818,-3.0959668865433647,-2.926823063775718,-3.1848035758949864,-1.9927776566895639,-16.438353689507412,-6.217865905970225,-9.320111102180338,-13.053951018961692,-6.532504567213663,-12.284194609954548
9,-7.726677218373658,-9.357152000575491,-6.1682022360662865,-7.460057736813947,-3.474209297596908,-3.3810452022616015,-3.5178990478086565,-2.216087850771585,-17.721715419843118,-6.749634771014729,-10.354730288268202,-14.115190274843874,-7.262259205096993,-13.38426205449593
10,-8.337506035870351,-10.21153744749668,-6.473342755975588,-7.998903384307217,-3.833961992209847,-3.844584608020486,-3.844140211279193,-2.4026715617233787,-18.76817986716768,-7.192712062089065,-11.265979839111486,-15.038979751680086,-7.897730292640214,-14.325683815457928
11,-8.880833457649246,-10.976219573013116,-6.753859341881406,-8.504098217800859,-4.174323105418117,-4.310529141641369,-4.1591795064068116,-2.5494539753470558,-19.570794033598418,-7.54203955491072,-12.048761013416643,-15.822201679187641,-8.436032538274286,-15.109554166728653
12,-9.357487364517445,-11.652889062205015,-7.009139189182339,-8.971757337111397,-4.494640426884654,-4.771128145946653,-4.458327492613923,-2.654151221323124,-20.128225720284465,-7.794874270880291,-12.700574180721626,-16.46471661009159,-8.876092972783633,-15.740831965305928
