,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.284816340656277,0.30463504794950974,5.384221917191409,3.3353199663717783,0.2900691013013038,-0.5697660242854977,0.5689716757605475,-4.259421189874989,-5.429033454350007,-1.1357852170547305,-3.320104457563504,6.868861662938918,0.004798108934335849,7.010641588787821
1,5.055765342708962,-0.40590395471384205,5.491310708925016,3.1430506617293634,-0.4717086802749179,-0.3027848877773235,0.9386868914027701,-4.346567762978867,-5.50737384606932,-0.3280054962958372,-4.306128176926556,5.722504331402062,-0.33307842838447516,5.6587370879195795
2,3.8934107158110263,-1.0771985118518252,5.635715805865286,2.9697383920950333,-1.2250508133051905,-0.029078118017211066,1.3127578385705103,-4.451081109813294,-5.596177222257834,0.4659861722190168,-5.270514920681489,4.626125199773698,-0.66425471459518,4.352489187486327
3,2.8167644892465478,-1.6973142339019633,5.8178059589925395,2.812190383906373,-1.9717150393007818,0.2395710334921988,1.6748111266173724,-4.582134682378843,-5.701157350659354,1.2218266361203292,-6.205967428166496,3.5890174290047083,-0.9979173119514534,3.1054239118855254
4,1.843144266437332,-2.2553555165293395,6.037162803800442,2.6669182559158338,-2.7132674560062395,0.4918508359487551,2.0095271330880204,-4.747114949252571,-5.826647179913692,1.9171719982436208,-7.105017227591576,2.6196214375670133,-1.341916763146904,1.9303376951474018
5,0.9879012567200804,-2.741579528913724,6.292630512833679,2.5303880934591025,-3.450808477177066,0.7173846931036033,2.303310481136725,-4.9510824814430245,-5.97523721042175,2.5326617762528523,-7.959896437678918,1.725547281309692,-1.7020841859204578,0.8393022771810076
6,0.2641732176955528,-3.147501380827702,6.582357462071562,2.3992490095810814,-4.184736948704217,0.9071494417972777,2.5448598435020457,-5.196333711660194,-6.147477896056115,3.0527356622712656,-8.762456861682915,0.9135525902846472,-2.0816841807627666,-0.15639307895563184
7,-0.31733551143101696,-3.4659937603721183,6.90382897635528,2.270528930023696,-4.914567318957717,1.0538322902176958,2.7256149709461264,-5.482088265866851,-6.341664674856004,3.4662632019158974,-9.504150601907087,0.18947019999394635,-2.481037461569108,-1.0463718882175281
8,-0.7485482756972708,-3.691386142531216,7.253889429190117,2.1417873713085696,-5.638813098153813,1.1521112834776892,2.8400631528232196,-5.804324662247832,-6.553726618811394,3.7669527546088073,-10.176086780146964,-0.44191589209623156,-2.897338940670482,-1.8213773830413578
9,-1.0241885344811512,-3.8195693579462415,7.62875119860686,2.0112168069941436,-6.354946118666543,1.1988456586109393,2.8858916943947235,-6.155782995996586,-6.777239404679871,3.953514877456316,-10.769176629051413,-0.9770430381133988,-3.324687175159996,-2.4735535672695033
10,-1.141935222721998,-3.84811043423795,8.023987836083663,1.8776868301432317,-7.05943575561365,1.1931645315254387,2.863977951043438,-6.526146291508646,-7.003579446162922,4.029567121453025,-11.274373237105062,-1.4137832633949734,-3.7543293790217818,-2.996790068577474
11,-1.1025644120870044,-3.776379509444337,8.43450993457502,1.7407288575441915,-7.747865996129614,1.136445565125311,2.7782144606030856,-6.902402579631471,-7.22222814239897,4.003282086430679,-11.683002898526716,-1.7516851337054344,-4.175112820113539,-3.387112233161238
12,-0.9100759783540544,-3.6056844271628967,8.854525333198987,1.600463901001502,-8.415121420583134,1.0321807177270947,2.635174783383712,-7.2693776576139735,-7.4212226927907,3.8867983952847958,-11.987173352105021,-1.9922264276111399,-4.574118295276616,-3.6430900980132352
13,-0.5717965441615719,-3.339400203891304,9.277490118140747,1.4574815585239513,-9.055626540442988,0.8857341961613938,2.4436360504968833,-7.610414764472337,-7.587733909106273,3.6954332015585734,-12.180232212813689,-2.1390540374955815,-4.937435930152614,-3.766233668862942
14,-0.09844251219536061,-2.9830732031583045,9.696061515724875,1.3126833601435277,-9.663618105103756,0.7040067066730729,2.213985150899596,-7.9081641827693145,-7.708735753175749,3.446750705769535,-12.257239664581496,-2.1981834074617765,-5.251031110791529,-3.7613390015277983
15,0.49587749076523796,-2.5444767460104654,10.102066578861137,1.1671065394951166,-10.233428164219868,0.4950275647594397,1.9575444532382578,-8.145435657008978,-7.771720163416748,3.1595502596707927,-12.21541532279769,-2.1781292234187415,-5.501641568695748,-3.636750555555671
16,1.1937420825464393,-2.0335965351382526,10.486501413812508,1.021745044790558,-10.759756642288524,0.26750096072977375,1.6858588457698551,-8.306061295057475,-7.765406195050536,2.852839500680527,-12.054520115240841,-2.0899420453872914,-5.677645635114013,-3.40450863138555
17,1.9745975417903072,-1.4625291918822698,10.839575090501476,0.8773838053769768,-11.237914913159834,0.030334871153475752,1.409988894581657,-8.37571698236861,-7.680394582818247,2.544854113751215,-11.777138613405882,-1.9471310822876933,-5.769845343911872,-3.0803547320841447
18,2.8150542975568307,-0.845283787092168,11.150810654782338,0.734460480580041,-11.664025529235913,-0.20781874292660515,1.1398552653236054,-8.342655941903745,-7.50972622176513,2.2521778165309945,-11.388834172948986,-1.7654601612420115,-5.772115368934736,-2.683572584229738
19,3.6893102847755395,-0.19748301598099113,11.40921346049554,0.592966543132704,-12.035167316651503,-0.4389853579449259,0.8836771195896265,-8.198317256547062,-7.249313282171025,1.9890056201499065,-10.898157592186276,-1.5626107943062508,-5.681878283178471,-2.2366490920260134
20,4.56970774956932,0.4640335589123322,11.60351497250953,0.45239692106430707,-12.349459043461788,-0.6562267469546605,0.6475418914559607,-7.937782344468035,-6.898222064188184,1.7665821736627643,-10.31649893189497,-1.3577121998224522,-5.500376703554341,-1.7647476445457502
21,5.427425065267348,1.1216968461247987,11.722497552529786,0.3117544075761223,-12.606078676019244,-0.8539171128847521,0.4351355812594752,-7.56006149321879,-6.458795846627323,1.59283606182771,-9.65778126612622,-1.1707438186140906,-5.232723348571095,-1.2949961783768478
22,6.2332976285050945,1.7577734481189993,11.755401075311077,0.169611210709549,-12.805219025423822,-1.0279213544313772,0.24765178211235622,-7.0682000563194025,-5.936613621977216,1.472220214182277,-8.938004528181674,-1.0218227974333238,-4.887721998176988,-0.8556050657268419
23,6.958751552265317,2.354989730993904,11.69240520158311,0.02422536759586804,-12.947984386878955,-1.1756662042266832,0.08388531006777866,-6.469200294078431,-5.3402866709152965,1.4057580310359898,-8.174657057995518,-0.9303976761370935,-4.47746613460388,-0.4748446603641882
24,7.576821823324523,2.897189217548297,11.525172526999594,-0.12629516312341185,-13.03623640729109,-1.2961015484150322,-0.05949612019789982,-5.773761044829452,-4.681099854523237,1.3912847868142537,-7.386021147774256,-0.9143793394799247,-4.0167364147329945,-0.17992655489225723
25,8.063214183996106,3.369992328800383,11.247428126354249,-0.28379260506814974,-13.072400753468663,-1.389556529455884,-0.1875209802943543,-4.995844559163178,-3.972509805367918,1.4238645013371403,-6.5904060182577435,-0.9892500267262374,-3.5222314213154333,0.004155998298105981
26,8.397358203178882,3.761423642299756,10.85554049767567,-0.44983972395834937,-13.059249156539448,-1.4575032179144836,-0.3063549374715381,-4.152088578239828,-3.229519525163475,1.4963535991201866,-5.80534700236024,-1.167199834136179,-3.0116773134903547,0.05576483511472183
27,8.563389223435676,4.062469766569824,10.349058935410303,-0.6255198100374749,-12.999673838659803,-1.5022493430441561,-0.42265678300953347,-3.261091624657403,-2.4679583472336737,1.6000742712753497,-5.046813590964268,-1.4563466669922587,-2.5028705556808957,-0.042337966619500206
28,8.55099159426949,4.267531271965831,9.731155701855553,-0.8112273861192869,-12.89647256828969,-1.5265891979155497,-0.5429015797131629,-2.3426090004579603,-1.7037058050529312,1.725553222230331,-4.328471516651678,-1.860098562558415,-2.0127132359142594,-0.3021059335518325
29,8.356037809904894,4.374736152322883,9.008921124782054,-1.0065098657845535,-12.752161885089489,-1.533445976002107,-0.6727276059871904,-1.4167042755771022,-0.9519049113965874,1.8632770807705907,-3.6610441472699287,-2.376714685377265,-1.5563013556185732,-0.7295484325463398
30,7.980969540297831,4.38609097831525,8.19346779013207,-1.209966064004294,-12.568833062937168,-1.5255379486581067,-0.816361288849286,-0.502904595205038,-0.2262131790272322,2.004415838197112,-3.0518142081498247,-2.9991112722669326,-1.1461216505054082,-1.3243448396306694
31,7.434885753014,4.307458423659994,7.299815756190538,-1.419210328093164,-12.34806069331936,-1.5050958617232972,-0.9761656068779372,0.3805926048277728,0.4618614523239311,2.141470310775998,-2.504297341507241,-3.714941496048867,-0.791402165897029,-2.0797615240174068
32,6.7333260184116925,4.148363337972763,6.346550915157293,-1.630903498958311,-12.090868596514797,-1.4736521443469892,-1.152344545400733,1.2176184361721147,1.1034971803591578,2.268806958298712,-2.018105908203683,-4.506956602666268,-0.4976481623308634,-2.9828763412328483
33,5.897758765351059,3.9216405932883442,5.355268416377268,-1.8408463825257344,-11.797753198356752,-1.4319157424670736,-1.3428215629085853,1.9946014271843981,1.6929324549618077,2.3830511450059504,-1.5890083199921219,-5.353634374668629,-0.26638130199181825,-4.015092449655875
34,4.9548013603219605,3.642944652944266,4.3498284491938355,-2.044128551807911,-11.468760887920268,-1.3797393570787848,-1.5432951669762727,2.700980832407387,2.227653343015623,2.483317188782205,-1.2091789741230543,-6.2300436784100475,-0.09508914652099033,-5.152905957671139
35,3.935210714655874,3.330143709279616,3.355461580959618,-2.235324019213853,-11.1036129747224,-1.3161774638462942,-1.7474601851241844,3.3294507748119737,2.7083834137240514,2.571261158258623,-0.8676268344346088,-7.108901581998763,0.022615682451172882,-6.3688813711998895
36,2.872690992766205,3.002622160424352,2.3977667162451413,-2.408724317962422,-10.701869533080115,-1.2396239237664803,-1.947369952546363,3.87603465428334,3.13888121319264,2.6509515577694858,-0.5507852338900687,-7.961771253488743,0.09663331658663697,-7.632783237326007
37,1.8025705629324125,2.68051564917725,1.5016483961593998,-2.5585984306282743,-10.263121784705072,-1.1480094583299807,-2.1339042401622708,4.340001315836807,3.525565954401173,2.728563803166303,-0.24324004976303404,-8.760343458678676,0.13982446947031132,-8.912809596489057
38,0.7604045753507909,2.383903647731217,0.690242448865151,-2.6794681384276844,-9.787201783747646,-1.0390343289588095,-2.2973023470450062,4.723643416960849,3.8770041181664996,2.8119157700231665,0.07143272376109058,-9.477741511871045,0.16728955193391612,-10.176871673734016
39,-0.21943711005643013,2.131986388996967,-0.016119746297616977,-2.7663868163794896,-9.274397650968636,-0.9104110247544756,-2.427720839051235,5.031943522131065,4.203296904045418,2.909872953488226,0.40975626764572515,-10.08978837163448,0.19551082658713836,-11.39386358552656
40,-1.105134577976368,1.9422763644775423,-0.6008577017241282,-2.8152089241353826,-8.725661856279613,-0.7600942670488325,-2.51577935394345,5.272155451238804,4.515411788860967,3.0316624635105978,0.7874135346229654,-10.576174484764113,0.24140126825090363,-12.534865004183132
41,-1.8686727914169896,1.8298388175160707,-1.0519491721458072,-2.822836133588346,-8.142798931278293,-0.5864793902314451,-2.5530636609164055,5.453328279550112,4.824501570733517,3.186144049610882,1.2183307461255923,-10.921466369536995,0.321314755532273,-13.574219967816447
42,-2.48692833240714,1.8066183314220292,-1.362552377939424,-2.787424998177018,-7.5286181975582505,-0.3885545340233451,-2.532561703925717,5.585798531650744,5.141250805591939,3.381091586882566,1.7138385474591817,-11.115900571182502,0.4500789295050253,-14.490439102430921
43,-2.942538588026999,1.880887498135981,-1.5314054036126847,-2.708541652920733,-6.887037641095866,-0.16599731949019506,-2.449015401965766,5.680673068528001,5.475282730457851,3.622538179769506,2.28196269933172,-11.15591717658755,0.640112073761514,-15.26688202065993
44,-3.224517326320918,2.056848330771752,-1.5629777257789543,-2.587251679210556,-6.22312738851156,0.08078738869109119,-2.2991779688941767,5.749322230560585,5.834651642693681,3.914232067478342,2.9268876121430094,-11.044401388273586,0.9006787259120914,-15.892190463418236
45,-3.3285951543875933,2.3344090020704704,-1.4673631110853742,-2.4261371762998776,-5.543085013877195,0.35068621238882647,-2.0819722983938878,5.802901155378126,6.2254385875556535,4.257240404884146,3.6486240847863325,-10.790618460926488,1.2373278236306084,-16.36045808959532
46,-3.257276715556196,2.709149318929437,-1.2599163501511135,-2.2292374601620626,-4.854139685725507,0.641945005942321,-1.7985496902036764,5.8519165777474775,6.651462513075632,4.6497255835241935,4.442899507350042,-10.409843828809132,1.6515444980213307,-16.67113765843489
47,-3.019618439696123,3.1724785909367452,-0.960648010739059,-2.0019147369067953,-4.16438781914468,0.9522741260894946,-1.4522502286733612,5.905855300722793,7.114113367116741,5.0869048817760945,5.301275129086192,-9.922705244123861,2.1406326753817164,-16.828700583695376
48,-2.630742237047457,3.711979098294566,-0.5934024517552006,-1.7506517147179863,-3.482569121218679,1.2789772660459133,-1.0484676358365794,5.972887598677554,7.612307065177597,5.5611895105366145,6.211480651608251,-9.3542674852456,2.69782995545457,-16.84207778213145
49,-2.1111121678172893,4.311917715423944,-0.18485482074899892,-1.4827936855231107,-2.8177977116910924,1.619089693007073,-0.5944234202437253,6.059653904915549,8.142555803050467,6.0624853281917375,7.157942226500337,-8.73290293509773,3.312639630340689,-16.723923260195466
50,-1.485612264642215,4.953898493120479,0.23662798232268661,-1.2062520130255776,-2.1792670160642342,1.9695137189675644,-0.098858257172866,6.171136891754122,8.699142104443009,6.57862688175608,8.122467701459074,-8.089002607816559,3.971349473525713,-16.48975122110241
51,-0.7824732390360626,5.617621062908935,0.6422096873453252,-0.9291886979645734,-1.5759484881674886,2.327142123640154,0.42834688614461364,6.310614479534992,9.274381400291375,7.095909942008349,9.085044241553202,-7.453591262567949,4.65769526418593,-16.15700289336291
52,-0.03210246122900915,6.281704388098584,1.0038317845321794,-0.6597027666514741,-1.0163028960541314,2.688962589427108,0.976601628983203,6.479683697611482,9.85895542799998,7.599684884348873,10.024699134732234,-6.856916249782196,5.3536204180165115,-15.744100648246159
53,0.7341255385942161,6.924533513954779,1.2954234810374259,-0.4055384950850893,-0.5080194839470731,3.0521376778918303,1.5350650312509382,6.678341814930593,10.442297231080271,8.074973415400535,10.920374760716133,-6.3270818534386875,6.040082275793127,-15.269544024375802
54,1.485061505371498,7.525088858858674,1.4940128148171457,-0.1738325551347278,-0.05779362140306419,3.414056203618267,2.0931039490180594,6.90511005011714,11.013007892987492,8.507073724655932,11.751772364341795,-5.888798818250837,6.697859747294362,-14.751095547216218
