,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.6833530701604373,-2.1114468661915042,0.18869840233299803,-0.6163498220708351,-2.6547458052434485,1.9017615990254149,-6.715823599435961,3.9965155635053273,3.6945412169532568,1.3745768655401285,0.25456576144295423,-1.7469555516946422,-6.2322018610649055,-2.6045674921730813
1,-2.8369224342623047,-2.5795757386911045,-0.20084613384637712,-0.7061252795621832,-3.6312244544848706,-0.025473541121620043,-9.348565598878308,1.222738398087927,1.2472848691414684,0.27624592672615017,-0.15886674706688284,-1.3967850386603302,-7.347032412301914,-2.349082872233483
2,-2.986792614556405,-3.027307133981271,-0.5836628425190625,-0.7940345550606626,-4.582183549420258,-1.9200552796715467,-11.946477995381848,-1.5093848126388094,-1.1723564917716665,-0.816755748756437,-0.5760046101039392,-1.064821702277454,-8.376179257686763,-2.0937456008943496
3,-3.1365743266100736,-3.4390912915741554,-0.9539050883322036,-0.8761882750852349,-5.4814669976070824,-3.7408553424833637,-14.458370268680444,-4.148638331757577,-3.518848323209829,-1.8837371754612686,-0.9933867719482138,-0.7597442146144926,-9.249273314364043,-1.8465827513155517
4,-3.2896614420491948,-3.7999596957066886,-1.3061212442076466,-0.9490698349952833,-6.3050886482678274,-5.450115126811534,-16.83688344537366,-6.6483675835873415,-5.750741462904797,-2.906199634823936,-1.408046400828117,-0.48939405309656564,-9.900821510185079,-1.6156025277514023
5,-3.4490375802527855,-4.095909020254066,-1.6354177107676635,-1.009719819688607,-7.032137230347178,-7.014928116238179,-19.04008005323275,-8.968117789904435,-7.832297624781599,-3.8686790544021203,-1.8176342010647482,-0.2604840262503088,-10.272468079962552,-1.4085639481690615
6,-3.61712195420733,-4.314295928569591,-1.9375930146411957,-1.0558999036921601,-7.645531188014011,-8.40843806010793,-21.032729055521724,-11.07494315749377,-9.734778180919157,-4.759399008998941,-2.2205104020271613,-0.07834225055462685,-10.31503534527688,-1.2327701267377573
7,-3.7956682668152104,-4.4442399629264,-2.209237462738084,-1.0862333639020152,-8.13259028579164,-9.61069406208153,-22.787224682191546,-12.94431817809782,-11.43732607366259,-5.5706930481843715,-2.6158001756192486,0.05329581275255906,-9.990275578788093,-1.0948949930981173
8,-3.9857224339668584,-4.477025563870863,-2.447795715247155,-1.100317647503433,-8.485399395829846,-10.60912831391264,-24.284101469342055,-14.560603841412114,-12.92739505084477,-6.299166194174826,-3.003404554639702,0.13244071865866394,-9.272267440878002,-1.0008452964715329
9,-4.18763374942171,-4.406484772544683,-2.6515921195994907,-1.0987999147738963,-8.700949087518463,-11.398648161197805,-25.51213433649827,-15.917048167435889,-14.200708586877257,-6.9455798114939515,-3.3839555106741437,0.15894971186232454,-8.14839269168477,-0.9556496010574658
10,-4.401102284132072,-4.229331450185651,-2.8198206360717424,-1.0834011705229885,-8.781047707385273,-11.981359198930503,-26.468039907780195,-17.015331424093866,-15.26076159695915,-7.514461302939601,-3.7587017056994156,0.13458512858486846,-6.619834035703138,-0.9633564125901285
11,-4.625236077008119,-3.9454098462563523,-2.9525029499489586,-1.0568715823326675,-8.732010805783515,-12.365958230642667,-27.155820950707508,-17.864698868646588,-16.117909243941984,-8.013459389726671,-4.129312996526469,0.06304607506872567,-4.701546448129467,-1.0269179485548083
12,-4.858588799332173,-3.5578191184643213,-3.050419965855357,-1.0228615720740368,-8.564145894372546,-12.566852668551522,-27.585817516373723,-18.480753760012874,-16.788116033365515,-8.452485858144879,-4.497598596423853,-0.050011862917951774,-2.42167460425956,-1.1480371788615287
13,-5.099154345208386,-3.0728829324395623,-3.115023068166051,-0.985701289075401,-8.291062561233138,-12.603075191063324,-27.773544023447506,-18.884006446384717,-17.291461844539388,-8.842703563783086,-4.865145460533757,-0.19696093805281514,0.17958213727498734,-1.326964450718445
14,-5.344308082918435,-2.4999485770000467,-3.1483320517923246,-0.9500938779078573,-7.928848277080624,-12.497068722386842,-27.738399247919734,-19.098288271659463,-17.650516348193268,-9.195435302396058,-5.232897719922586,-0.3681923301129442,3.0516211014392187,-1.5622446953717226
