,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.321535662609836,1.3762251892846957,3.152442213648548,1.4261379433502468,-0.33286260582929783,3.4029574937457965,4.599911429895755,2.705048878704568,3.082467962293629,-1.1994252447064604,0.3020732040728927,4.743688597426556,1.5512478307901,2.537216265092312
1,2.003933481957748,3.486379771939445,2.936989924311746,2.080750279464765,0.2023541199702652,3.022080135239447,3.5337695078317797,2.563762004375053,2.422914369593277,-2.231845450644833,-0.6287427326414163,4.22862475650921,1.1705865045403305,3.304683554732445
2,3.6466194046871574,5.579780277382293,2.7284305588810174,2.7257329103282943,0.732093880251267,2.6491956195687267,2.480569668727483,2.4141084008599827,1.764333716621905,-3.2612462606273733,-1.534107243279453,3.719781173515607,0.8057351674435458,4.049751340851871
3,5.221568625746573,7.620560589661893,2.530653975663959,3.348605886734897,1.244875182771101,2.2906658536881492,1.4602771072827716,2.2583905645160223,1.1184219136830147,-4.265724940754252,-2.3972292796000008,3.218430919254959,0.46122551476594686,4.757676352537595
4,6.702914790956169,9.574676865629325,2.347157022578431,3.937890132860557,1.7301237610525881,1.9527452012803217,0.4918614611022559,2.099302020960056,0.49729604832885915,-5.223148407035127,-3.202128985312653,2.725708232486361,0.14158353528190107,5.414902735999022
5,8.067838892337152,11.410968193521214,2.181097906365779,4.483576188229403,2.1785295698509906,1.6415046020383894,-0.4071229459531362,1.9399546659003388,-0.08663480687589338,-6.111640362248842,-3.933953349636481,2.242851057945419,-0.14862146646422375,6.009592678129271
6,9.297342022246399,13.102078130656293,2.0353639444539415,4.977516674193215,2.5823478697128412,1.362761797390128,-1.2208743622895926,1.7838740452468116,-0.62088314256926,-6.910116845184284,-4.579295266975851,1.7714115138042656,-0.4047847955899156,6.532072658123874
7,10.376863612643136,14.625198640820864,1.9126394208598076,5.413720025472674,2.9356297034463448,1.1220182422701739,-1.935591946865356,1.634958757816633,-1.0931792749732707,-7.598859736317963,-5.126510261993228,1.3134153765907681,-0.6223403663538102,6.975168944665203
8,11.296710580946717,15.962605613102696,1.815456860766264,5.788527913431819,3.234368853008309,0.9244016449038345,-2.5396390821779757,1.4974037644375395,-1.4918346883758968,-8.160108988952777,-5.566020210449454,0.871453909051049,-0.796902528645139,7.334411826120442
9,12.05227037613792,17.101965462602994,1.7462155477769865,6.100665191444141,3.4765565730102765,0.7746112978973954,-3.0236341994540936,1.3755906794456676,-1.8061462481496247,-8.578646071930612,-5.890588737972428,0.44869654053657176,-0.9244691856516103,7.608096584224618
10,12.643993110261171,18.036405495287394,1.7071555984963316,6.351159062638808,3.6621421390338704,0.676861865022072,-3.380487022664727,1.2739511527126566,-2.0268090846948787,-8.842333768264055,-6.095549294131448,0.04882129833110967,-1.001671048183086,7.797199527566404
11,13.077143611236597,18.764355289849348,1.70028317290693,6.543133539671862,3.7929051004698833,0.6348205744520212,-3.6053992669778587,1.196812004683655,-2.1463049970695773,-8.94257332258319,-6.178965540042532,-0.32413014809442015,-1.0260444706687941,7.90515827295916
12,13.361340491009736,19.289180090516616,1.727250696688091,6.681495147169257,3.872251803170858,0.6515328017927423,-3.6958462983142675,1.1482319434762371,-2.1592377947013204,-8.874642252441344,-6.1417060114066455,-0.6659571518702082,-0.9963011192397069,7.937535521823674
13,13.509913708925321,19.618638617081213,1.7892038383476447,6.772534272768404,3.90495249800811,0.7293314516534468,-3.651551572257071,1.1318388150975225,-2.0625964233228986,-8.637886358934484,-5.987421049600736,-0.9725430714943054,-0.9125675231843622,7.901593689411427
14,13.539123883325345,19.764206367744436,1.8866136209083186,6.823472173876763,3.8968359689357563,0.8697266060703661,-3.4744599078026424,1.1506741918490682,-1.8559380487302437,-8.235755227968875,-5.722418204352173,-1.2401127090681243,-0.7765704351666194,7.805813585596426
15,13.467295635631446,19.740311238308756,2.0191169789479733,6.841986292965935,3.8544573092249315,1.0732745883714712,-3.1687093276663494,1.2070503324968547,-1.5414924909493815,-7.675686874038123,-5.355440633553552,-1.465480126402926,-0.5917484277212041,7.65939410087567
16,13.313922170731171,19.56353039937001,2.1853913055967147,6.835746560709183,3.78475278704567,1.339430306267633,-2.7405952702369842,1.3024239037583771,-1.124194219682961,-6.968859896720577,-4.897360017142445,-1.6462642375614107,-0.3632757025894358,7.471770916196642
17,13.098797039171584,19.251795338747947,2.383086608592841,6.811992700795544,3.694694643556802,1.6663921915004352,-2.198517206392618,1.4372907345287933,-0.611649122253667,-6.129838935655371,-4.360800786241636,-1.7810530362743169,-0.09799085997174811,7.252189056864658
18,12.841221167214917,18.823646691010286,2.608832260156934,6.777177319652202,3.590958646075774,2.0509532675465225,-1.5528974068148087,1.6111055131351217,-0.014042280108040964,-5.176141549467189,-3.7597160857292176,-1.8695029067645166,0.19576907899201956,7.009355885411675
