,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8028284425918218,-5.484822031486858,-0.041196358463233204,-1.459674227108287,-1.2759576993606434,-2.8536623972640127,0.2906944523037303,4.47261243384868,4.048251789453199,4.224768831770757,6.648761440440955,3.7185044278966966,8.73005520367228,2.259241480589894
1,-0.3570565716749609,-5.224678949606495,-0.4353923682127313,-1.1236713148789426,-0.3315444518295609,-1.5387244940949651,1.8419891153139787,5.38348868204142,3.3098383055274154,4.187214050976866,6.662045538954372,5.7452782061471845,6.891777908537547,2.5611465754442304
2,0.11103650825073032,-4.966848203173408,-0.8250922629641179,-0.7967272258320931,0.6022819093247557,-0.24481495156114746,3.358139768197349,6.278132856412334,2.5853963137561737,4.153265758207065,6.660165399920833,7.724998143755385,5.059352294847318,2.8476356409743095
3,0.6005113211254038,-4.707544710315681,-1.2042117053558623,-0.48722490688039016,1.5094263857560914,1.0067957060357728,4.802900458117509,7.123882785348572,1.8684169894332345,4.103813652496148,6.6106063666865875,9.603058408312931,3.222540705597114,3.0963104737613296
4,1.1088350600051495,-4.444084939112988,-1.5670209355392333,-0.20366343630863337,2.374322136902901,2.1963899567237606,6.142952679764187,7.890480315065164,1.1530143787122513,4.020905626111196,6.483086121014407,11.328109258369835,1.3721863085151302,3.2858956687799674
5,1.6318177774334324,-4.175000759554463,-1.908322065466177,0.04566240525170928,3.182409495687434,3.306494589258126,7.34909771345608,8.55139167334111,0.43450207731292917,3.888682220922573,6.250856064597713,12.853733296583394,-0.4989923799454916,3.3969270640854603
6,2.163620546244079,-3.9000745717423686,-2.2235971754770336,0.25299002400434883,3.92056297673358,4.322459514318677,8.397232313315097,9.08490496675684,-0.2901336289930391,3.694174956190031,5.891815966203191,14.139910763697547,-2.395718977358592,3.4123734020049326
7,2.6968417302984156,-3.6202906863327975,-2.509122471031922,0.41141515031528547,4.57745112379045,5.232895798605827,9.269064774646226,9.474952734577272,-1.0218948237893672,3.4279279207070705,5.389392223632001,15.154219680948215,-4.319625620665105,3.3181680242470897
8,3.2226868883401902,-3.3377011039406694,-2.762045894865105,0.5152086559453966,5.143820606264671,6.029954457833632,9.952545678274616,9.711626939494703,-1.759587490205009,3.084415398640489,4.733145840652418,15.872731724955278,-6.268895367554249,3.1036330842518356
9,3.7312256233433665,-3.0552079459158255,-2.9804273800312484,0.5601170293718557,5.612701972369445,6.709438878183658,10.442004983944233,9.791373147205391,-2.4998001041334152,2.662243021771028,3.919093061766756,16.28057965585303,-8.238096009881836,2.7617851481413647
10,4.2117332231130655,-2.776270867659615,-3.163242576549442,0.5436378197000845,5.979538722013602,7.270754592642528,10.738003243683693,9.716867887552729,-3.237043109042721,2.164132999598505,2.949736648244044,16.37218522507658,-10.218209857104972,2.2895155970449705
11,4.653106798113749,-2.504555153959908,-3.310352316096521,0.4652582475614557,6.242243439785261,7.716709065042749,10.846918656413534,9.49659828213611,-3.964037385155285,1.596704546233125,1.8338182805051115,16.151148077270758,-12.196854720753464,1.6876418324534082
12,5.044337084196413,-2.2435427963073105,-3.4224411598400772,0.3266426605989715,6.401185202788413,8.053180773487655,10.780303327362475,9.144176797758433,-4.672130685583279,0.9700695580204137,0.5858133332885289,15.629807750169991,-14.158682960675382,0.9608276832493823
13,5.375010652939682,-1.9961328200588122,-3.500929157293909,0.13175420837180538,6.4591126780873775,8.288681673290272,10.554051720142176,8.677436599940899,-5.351812876613122,0.29727153672215084,-0.7748010673806549,14.828503448444865,-16.085937895301452,0.11737509994400194
14,5.635814436620379,-1.7642581024468889,-3.5478616011852138,-0.11310181206697746,6.421018217499173,8.43384045472545,10.187431806883858,8.117363402259281,-5.993295023419934,-0.4063978981893956,-2.224465510495578,13.7745690742583,-17.959140528133446,-0.8311058445555473
15,5.819014976456662,-1.5485448836398579,-3.5657822028969255,-0.39932198332158336,6.2939497051419915,8.50083583416783,9.702034111076822,7.486926470857554,-6.5871148746202595,-1.1241668072510136,-3.736599838904447,12.501112114604108,-19.757874700709024,-1.8701365701474366
