,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.60253994722947,3.3813822618150753,1.939322160333713,0.39503529043881597,4.402117478748723,4.07631151459608,1.7015067786010754,0.8725487903272,2.704529783577026,2.8755471106758916,-5.171841437048998,2.020036140506783,0.08000159431929324,-6.013549266123322
1,1.68540996975738,2.7478842991243964,2.406004943720005,0.4418379973854496,3.821839826990859,4.545188802681546,1.6196240071309296,0.7577562617829986,3.558537311027486,3.466054847300349,-4.624401988874372,1.6982613603375123,-0.25046899581874443,-5.675572326570087
2,0.7723805382705061,2.143088316565296,2.8572403719504496,0.4878053712755055,3.265256976462438,5.011185718021997,1.5432349281915125,0.6421868193738327,4.414120024197925,4.092835909920579,-4.049934704811168,1.3954043622758237,-0.5302719962320637,-5.319207403154761
3,-0.11786204417937919,1.5862498137227707,3.300743914088414,0.5430985433646912,2.7505264788924992,5.474816431812753,1.4800493370754029,0.5274631033251889,5.271841903768568,4.779293227987136,-3.41525491144882,1.1375274610582746,-0.7157596679117708,-4.9145204240589395
4,-0.967482680385059,1.0950001795824365,3.7434348943398463,0.6173639372353991,2.2944240516965055,5.936457650886349,1.4367943468367759,0.41504462625478394,6.131751160632346,5.546068608315475,-2.690627699536135,0.9481141003008795,-0.7675422612561469,-4.433868108582905
5,-1.760183371142001,0.6847034274244728,4.190872784003621,0.7192957452868061,1.9117464448855488,6.3962396322061545,1.4188623051531892,0.3061697521472151,6.993129214695124,6.409906541771531,-1.8512608448622192,0.8469085231873155,-0.6522804438365201,-3.8530404520114536
6,-2.4817970231411004,0.36789666921941916,4.646789139805406,0.8562542655138835,1.6147898697792504,6.853975075017051,1.4300398754336807,0.2018149171618211,7.854281584334306,7.382694859171167,-0.8785576997947279,0.8489514324901419,-0.3441972419208067,-3.1522546965146256
7,-3.120762574392059,0.15383654727977558,5.112742000386693,1.0339565365226624,1.4129245537091324,7.309128610842922,1.4723332754333174,0.10267297714345715,8.712382390328424,8.470726823876133,0.23892923626597007,0.963862591776129,0.17375978011399415,-2.316956077110385
8,-3.6684630408569303,0.04816908289652208,5.587912890243609,1.2562518506395475,1.312282295151914,7.76082509022086,1.5458992096782365,0.009151003839066663,9.563380770949362,9.674217082033122,1.5048870658092697,1.1954070382189983,0.9091566810458475,-1.3383883576237086
9,-4.1194168395392685,0.052734817229580545,6.069058321986524,1.5249902177329195,1.3155690454820792,8.207891493360655,1.6490849620992658,-0.07861370942481306,10.401973462121385,10.987090802498837,2.914997973683446,1.5413640615337456,1.8597415863772013,-0.21390841609171657
10,-4.471321432711738,0.16551506645337288,6.5506185738357114,1.839986965358281,1.422008354638448,8.64892434994684,1.7785743856467375,-0.1607221229243315,11.221643291764444,12.397051844857696,4.457066942047305,1.9937000221066872,3.013552218261212,1.0529676536011343
11,-4.724956640591887,0.38071921136908543,7.024977151242569,2.1990817178732973,1.6274147598822162,9.082371852698532,1.929629680862541,-0.23747005718108666,12.01475926023486,13.885922628542941,6.111509475701108,2.5390294984606947,4.34945079004536,2.452785568425345
12,-4.88396236504274,0.6890077662711841,7.482855221323338,2.598285276510765,1.9243900074831388,9.506617869651508,2.096412871118795,-0.3092969021861076,12.772731575776914,15.430236967015812,7.852171651539384,3.159334986582968,5.838055769448982,3.9706264133063245
13,-4.954511355461751,1.0778415226603095,7.9138167782708395,3.0320035509188346,2.3026299904896477,9.9200546050387,2.2723664317988517,-0.3767303269775523,13.486215003861723,17.002058207170737,9.647441928990954,3.8329034335388537,7.44302358552276,5.586806749133275
14,-4.94490189122752,1.5319427506155598,8.306852462684798,3.4933236078109844,2.749326181639054,10.321132185557262,2.450629478120072,-0.4403306183668003,14.1453547858468,18.56998755641257,11.461603113081475,4.5354280960449875,9.122618943953462,7.2777698847925185
15,-4.865098241430794,2.033849740681609,8.651003108148613,3.9743430661783568,3.24964145544489,10.708376488704973,2.6244635825254323,-0.5006377868473857,14.740068762382162,20.100319910490057,13.256362480495913,5.24121636071367,10.831499463607358,9.017124504565228
16,-4.7262487914545215,2.564541153731224,8.93597931266014,4.466520795337495,3.787236507541919,11.080369899930389,2.7876602766973866,-0.5581239445175337,15.260356183571298,21.558296581200608,14.992488200371318,5.924438212045392,12.522629161954907,10.776778875111006
17,-4.540212444952169,3.1041028109986533,9.152732281239896,4.961024993433159,4.3448206674257115,11.435692531631481,2.9349012467272546,-0.6131529297741655,15.696619626265823,22.909397705854072,16.6314724059713,6.5603467804669835,14.149227578359817,12.528112460524943
18,-4.319122508854964,3.632407767357951,9.293934910413569,5.449055365515358,4.90470097073943,11.772824071971074,3.062043780232287,-0.6659488128884622,16.039984138726727,24.120614316139292,18.137138129767447,7.126403561289148,15.66665937264655,14.243124037615635
19,-4.075013150610186,4.129780989992611,9.354340252844704,5.922119904803687,5.449306077315458,12.090009848623641,3.1663094314116242,-0.7165746614638506,16.282598383858137,25.16164261207734,19.477110507809353,7.603247733141862,17.034174419798937,15.89549772444731
